,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2020-04-11 22:28:36+00:00,1249102075541086209,"The rate of robbery in Ogun x Lagos x Ibadan is not a joke....
.
.
#amotekun #ogun #lagos #oyo #nigeria #robbers #COVID-19 #Covid19 @ London UK https://t.co/jU5helLbkG","London, United Kingdom",,0,0,"['amotekun', 'ogun', 'lagos', 'oyo', 'nigeria', 'robbers', 'COVID', 'Covid19']",1142,False
78,2020-04-11 22:22:38+00:00,1249100572109627406,"Sunshine ☀️ One thing we can always count on happening, the rest... well, we can but only hope! 🦋

#beautifulday #hope #covid #easter @ Chastain Park https://t.co/yIjOYDmLCB","Atlanta, GA",,0,0,"['beautifulday', 'hope', 'covid', 'easter']",71,False
79,2020-04-11 22:16:56+00:00,1249099138047721472,Don’t forget Easter is tomorrow !!!! Call today for flowers still delivering and have product. Or stop out. For curbside pick up till 2 pm Easter Sunday!!! #easter #covid #shopsmall #shoplocal #supportsmallbusiness… https://t.co/akvIiCL8IE,"Millsboro, DE",,0,0,"['easter', 'covid', 'shopsmall', 'shoplocal', 'supportsmallbusiness']",14,False
80,2020-04-11 22:14:57+00:00,1249098640288702464,"Clipping threads and this bunch is off to you!!

#mask #maskmaker #oklahoma #covid #helpmehelpyou #wearyourmask @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/tuOV0VlKQ8",,,0,1,"['mask', 'maskmaker', 'oklahoma', 'covid', 'helpmehelpyou', 'wearyourmask']",153,False
81,2020-04-11 22:13:08+00:00,1249098183768027137,At the point in quarantine where I have decided that listening to Doctor Worm on repeat is a good idea. I just walked into the studio and said “It’s Doctor Worm” to @beckycloonan ...I’ve also requested to be called “The Hammer” for the foreseeable future. #covid,"Austin, TX",,0,5,['covid'],3603,False
82,2020-04-11 22:12:22+00:00,1249097989001334785,"He was just trying to clean up the streets...
Sent by @CB_Vintage 
#citizen #asseenoncitizen #covid #covid19 #quarantine #hollywood @ Los Angeles/Hollywood California https://t.co/xWAnyU6Prc",Los Angeles CA,,0,0,"['citizen', 'asseenoncitizen', 'covid', 'covid19', 'quarantine', 'hollywood']",88,False
83,2020-04-11 22:04:16+00:00,1249095952096325633,"Repost from thejusticedept
•
The Justice Department reminds the public to be aware of scams during the #COVID pandemic and to report attempted fraud to the National Center for Disaster Fraud at 866-720-5721 or email… https://t.co/zc1jZ3oGTf","Verona, New Jersey",,1,2,['COVID'],2415,False
84,2020-04-11 22:03:20+00:00,1249095717328691200,Easter dinner on Saturday night due to work schedules. #socialdistancing #covid-19 #happyeaster #lamb #thankful @ East Atlanta https://t.co/Oej3ieL9EH,East Atlanta via Pittsburgh,,0,0,"['socialdistancing', 'covid', 'happyeaster', 'lamb', 'thankful']",306,False
85,2020-04-11 22:02:03+00:00,1249095392270180353,"Honoring and Thanking the Thousands of Health Care Heroes Around the World!! #covid #healthcare #heroes @ Dallas, Texas https://t.co/DK1BDeOxbr","Dallas, TX",,0,0,"['covid', 'healthcare', 'heroes']",825,False
86,2020-04-11 22:00:33+00:00,1249095017735401472,"Outdoor Guitar Hero
AMERICAS FAVORITE PUNK
Social Distancing * 6 Ft Rule 

#outdoorguitarhero #guitarhero 
#palmsprings #windmills #palmspringswindmills #sony #wii #nintendo #airguitar
#guitarhero #RedOctane #Activision #Covid #Covid19 #CoronaVirus #sixfeetrule #socialdistancing https://t.co/9QYHlXIwh3","Orange County, CA",,1,2,"['outdoorguitarhero', 'guitarhero', 'palmsprings', 'windmills', 'palmspringswindmills', 'sony', 'wii', 'nintendo', 'airguitar', 'guitarhero', 'RedOctane', 'Activision', 'Covid', 'Covid19', 'CoronaVirus', 'sixfeetrule', 'socialdistancing']",3357,False
87,2020-04-11 22:00:10+00:00,1249094920494694400,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!","Sacramento, CA",,1,4,['COVID'],834,False
88,2020-04-11 21:58:57+00:00,1249094614759477249,"When Lasorda speaks, America listens. #COVID-19 #Coronavirus https://t.co/S2pHyKIUtP","Harrisonburg, VA",,0,1,"['COVID', 'Coronavirus']",690,False
89,2020-04-11 21:52:49+00:00,1249093071205269508,"No gym no problem 💪🏾 #covid won’t stop these Olympic dreams 🇺🇸😝 what are you guys doing to stay fit and keep sane 🤪while quarantined? I set up a weight room and my garage and I’m loving it! 🙌🏾💕 

#track… https://t.co/cpI4s7nZVC",Everywhere ,,0,5,"['covid', 'track']",13541,True
90,2020-04-11 23:56:32+00:00,1249124202311016448,"To my children ♥️
#covid #staystrong #loveyou @ Miami Beach, Florida https://t.co/Jwlay07x2g","Miami Beach, FL",,0,0,"['covid', 'staystrong', 'loveyou']",1341,False
91,2020-04-11 23:52:02+00:00,1249123069878304769,"@cscpasadena #hypnosis #stress #cancer #cancersucks  #covid-19 #times #latimes @ Los Angeles, California https://t.co/okzCH1QU2p",Los Angeles and Beverly Hills,,0,0,"['hypnosis', 'stress', 'cancer', 'cancersucks', 'covid', 'times', 'latimes']",2358,False
92,2020-04-11 23:49:50+00:00,1249122517815525377,"If you told me this would be true less than 30 days ago...I would have told you, your crazy.
#COVID #virus #twilightzone #scary life we're living. @ Miami Beach, Florida https://t.co/bSSuZz3VO3","Miami Beach, FL",,0,0,"['COVID', 'virus', 'twilightzone', 'scary']",1341,False
93,2020-04-11 23:42:29+00:00,1249120669171879936,"Feels like Christmas on Easter in Arizona!
#christmas #story #bunny #easter #home #celebration #easterbasket #love #family #traditions #saturdaynight #fun #becheerful strive to be #happy in #covid times #coronavirus… https://t.co/penb1b5x74",United States,,0,0,"['christmas', 'story', 'bunny', 'easter', 'home', 'celebration', 'easterbasket', 'love', 'family', 'traditions', 'saturdaynight', 'fun', 'becheerful', 'happy', 'covid', 'coronavirus']",206,False
94,2020-04-11 23:41:18+00:00,1249120368666779651,"How are you handling the stress? #ldnont #madness #wilson #quarantinelife #covid #covid19 #pandemic #fun @ London, Ontario https://t.co/IU38fl7mQo",Canada,,1,0,"['ldnont', 'madness', 'wilson', 'quarantinelife', 'covid', 'covid19', 'pandemic', 'fun']",773,False
95,2020-04-11 23:40:03+00:00,1249120057151623171,Auntie Lori said “STAY YO A** IN THE HOUSE and STREAM “BANDAID” by @thezeffsterr” 🔥👊🏽 #mayorlightfoot #qurantine #covid @ In the House https://t.co/3P8ARt3VOY,"Iowa City, IA",,0,0,"['mayorlightfoot', 'qurantine', 'covid']",548,False
96,2020-04-11 23:25:39+00:00,1249116431033290752,"Went to visit Mother Nature today. She’s doing just fine without us. 
.
.
.
.
.
.
.
.
#nature #hike #getoutside #greatoutdoors #quarantine #covid #socialdistancing #sanity #beauty #spring #gunks #minnewaska… https://t.co/AdQgdFbkiq","New York, New York",,0,0,"['nature', 'hike', 'getoutside', 'greatoutdoors', 'quarantine', 'covid', 'socialdistancing', 'sanity', 'beauty', 'spring', 'gunks', 'minnewaska']",304,False
97,2020-04-11 23:14:52+00:00,1249113720191684612,"Link in bio. #surviving #stayhome #stayathome #washyourhands #coronavirus #covid #covid19 #shortfilm @ Burbank, California https://t.co/fDpj5Cl258","Los Angeles, CA",,0,0,"['surviving', 'stayhome', 'stayathome', 'washyourhands', 'coronavirus', 'covid', 'covid19', 'shortfilm']",137,False
98,2020-04-11 23:14:25+00:00,1249113605183848450,"Utilitarian skirt. Garden day. Windy. Red hair. #alldressapril #alldressapril2020 #covid #covid2020 #timesawastin @ At Home, On The Deck https://t.co/SL44WzxYNq",Seattle,,0,0,"['alldressapril', 'alldressapril2020', 'covid', 'covid2020', 'timesawastin']",15,False
99,2020-04-11 23:08:05+00:00,1249112012463812612,"Dear “DELTA AIRLINES”...   Thank You!!! After Years and Years of Hoarding my Amenities Packs.... It Finally Paid Off!!! @delta 
#mask #eyemask #airplane #virus #covi̇d19 #covid #delta #deltaairlines #stayhome… https://t.co/E95ZkulxT6",Athens Greece,,0,0,"['mask', 'eyemask', 'airplane', 'virus', 'covi̇d19', 'covid', 'delta', 'deltaairlines', 'stayhome']",916,False
100,2020-04-11 23:04:35+00:00,1249111131932639232,"Consume local #cdmx 

#mexico #mexicocity #covid_19 #covid19mx #covid #coronavirus #streetphotography #spicolective  #documental #documentalphotography #covid19 #city #citylife #video #film #tacos #elvilsito… https://t.co/SaB85q9EhL",250389,,0,1,"['cdmx', 'mexico', 'mexicocity', 'covid_19', 'covid19mx', 'covid', 'coronavirus', 'streetphotography', 'spicolective', 'documental', 'documentalphotography', 'covid19', 'city', 'citylife', 'video', 'film', 'tacos', 'elvilsito']",207,False
101,2020-04-11 22:46:01+00:00,1249106458513412097,"Take me back to freezing my ass off in #NewYorkCity with my brother from another mother @Poggistix7 and the @deadeyespa fam 😭❤️

When we can travel again after #covid i’m hoppin on a plane to come smooch all y’all 😂🤷🏻‍♂️ https://t.co/ocTXqpWNUd","Big Rapids, MI",,0,1,"['NewYorkCity', 'covid']",353,False
102,2020-04-11 22:43:24+00:00,1249105799315468288,We have the highest rate of deaths and people sick from #COVID because no one fears or respects our government.  #StayHome,"Brooklyn, NY",,0,0,"['COVID', 'StayHome']",478,False
103,2020-04-11 22:38:52+00:00,1249104659706454016,"@henrymcmaster @SCEMD @Apple #80dead. That's 80 more South Carolinians that didn't have to... shouldn't have had to die under this leadership's watch. How many more are ""ok"" to die before #StayAtHome #Covid order is issued @henrymcmaster? The current sugarcoated order didn't help these family members. https://t.co/bX8FiT6ow5",South Carolina,,0,3,"['80dead', 'StayAtHome', 'Covid']",6597,False
104,2020-04-11 22:31:47+00:00,1249102877286486021,"#Trump is the problem #lockhimup 
#covid #trumpforprison #trumpisajoke  #covid19 @ Alta Bates Summit Medical Center https://t.co/ebD5XugPAS",Oakland,,0,0,"['Trump', 'lockhimup', 'covid', 'trumpforprison', 'trumpisajoke', 'covid19']",411,False
105,2020-04-11 22:31:02+00:00,1249102685669744641,@Crunk1977 @zcyoungblood @AP Every day “they”  release number of COVIDS deaths  - we press on to find deceased already loaded in semi  when did hospital do the 2-3 hour post-mortem — testing  positive for #COVID should not be a death sentence  #UntreatedUnderlyingCondition #CauseOfDeath,"Yuma, AZ",,0,0,"['COVID', 'UntreatedUnderlyingCondition', 'CauseOfDeath']",6697,False
106,2020-04-11 22:28:57+00:00,1249102164875554818,Are any of you ladies putting on full makeup to WFH? Just me? #Covid-19,"Atlanta, GA",,0,1,['Covid'],4799,False
107,2020-04-11 22:28:36+00:00,1249102075541086209,"The rate of robbery in Ogun x Lagos x Ibadan is not a joke....
.
.
#amotekun #ogun #lagos #oyo #nigeria #robbers #COVID-19 #Covid19 @ London UK https://t.co/jU5helLbkG","London, United Kingdom",,0,0,"['amotekun', 'ogun', 'lagos', 'oyo', 'nigeria', 'robbers', 'COVID', 'Covid19']",1142,False
108,2020-04-11 22:22:38+00:00,1249100572109627406,"Sunshine ☀️ One thing we can always count on happening, the rest... well, we can but only hope! 🦋

#beautifulday #hope #covid #easter @ Chastain Park https://t.co/yIjOYDmLCB","Atlanta, GA",,0,0,"['beautifulday', 'hope', 'covid', 'easter']",71,False
109,2020-04-11 22:16:56+00:00,1249099138047721472,Don’t forget Easter is tomorrow !!!! Call today for flowers still delivering and have product. Or stop out. For curbside pick up till 2 pm Easter Sunday!!! #easter #covid #shopsmall #shoplocal #supportsmallbusiness… https://t.co/akvIiCL8IE,"Millsboro, DE",,0,0,"['easter', 'covid', 'shopsmall', 'shoplocal', 'supportsmallbusiness']",14,False
110,2020-04-11 22:14:57+00:00,1249098640288702464,"Clipping threads and this bunch is off to you!!

#mask #maskmaker #oklahoma #covid #helpmehelpyou #wearyourmask @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/tuOV0VlKQ8",,,0,1,"['mask', 'maskmaker', 'oklahoma', 'covid', 'helpmehelpyou', 'wearyourmask']",153,False
111,2020-04-11 22:13:08+00:00,1249098183768027137,At the point in quarantine where I have decided that listening to Doctor Worm on repeat is a good idea. I just walked into the studio and said “It’s Doctor Worm” to @beckycloonan ...I’ve also requested to be called “The Hammer” for the foreseeable future. #covid,"Austin, TX",,0,5,['covid'],3603,False
112,2020-04-11 22:12:22+00:00,1249097989001334785,"He was just trying to clean up the streets...
Sent by @CB_Vintage 
#citizen #asseenoncitizen #covid #covid19 #quarantine #hollywood @ Los Angeles/Hollywood California https://t.co/xWAnyU6Prc",Los Angeles CA,,0,0,"['citizen', 'asseenoncitizen', 'covid', 'covid19', 'quarantine', 'hollywood']",88,False
113,2020-04-11 22:04:16+00:00,1249095952096325633,"Repost from thejusticedept
•
The Justice Department reminds the public to be aware of scams during the #COVID pandemic and to report attempted fraud to the National Center for Disaster Fraud at 866-720-5721 or email… https://t.co/zc1jZ3oGTf","Verona, New Jersey",,1,2,['COVID'],2415,False
114,2020-04-11 22:03:20+00:00,1249095717328691200,Easter dinner on Saturday night due to work schedules. #socialdistancing #covid-19 #happyeaster #lamb #thankful @ East Atlanta https://t.co/Oej3ieL9EH,East Atlanta via Pittsburgh,,0,0,"['socialdistancing', 'covid', 'happyeaster', 'lamb', 'thankful']",306,False
115,2020-04-11 22:02:03+00:00,1249095392270180353,"Honoring and Thanking the Thousands of Health Care Heroes Around the World!! #covid #healthcare #heroes @ Dallas, Texas https://t.co/DK1BDeOxbr","Dallas, TX",,0,0,"['covid', 'healthcare', 'heroes']",825,False
116,2020-04-11 22:00:33+00:00,1249095017735401472,"Outdoor Guitar Hero
AMERICAS FAVORITE PUNK
Social Distancing * 6 Ft Rule 

#outdoorguitarhero #guitarhero 
#palmsprings #windmills #palmspringswindmills #sony #wii #nintendo #airguitar
#guitarhero #RedOctane #Activision #Covid #Covid19 #CoronaVirus #sixfeetrule #socialdistancing https://t.co/9QYHlXIwh3","Orange County, CA",,1,2,"['outdoorguitarhero', 'guitarhero', 'palmsprings', 'windmills', 'palmspringswindmills', 'sony', 'wii', 'nintendo', 'airguitar', 'guitarhero', 'RedOctane', 'Activision', 'Covid', 'Covid19', 'CoronaVirus', 'sixfeetrule', 'socialdistancing']",3357,False
117,2020-04-11 22:00:10+00:00,1249094920494694400,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!","Sacramento, CA",,1,4,['COVID'],834,False
118,2020-04-11 21:58:57+00:00,1249094614759477249,"When Lasorda speaks, America listens. #COVID-19 #Coronavirus https://t.co/S2pHyKIUtP","Harrisonburg, VA",,0,1,"['COVID', 'Coronavirus']",690,False
119,2020-04-11 21:52:49+00:00,1249093071205269508,"No gym no problem 💪🏾 #covid won’t stop these Olympic dreams 🇺🇸😝 what are you guys doing to stay fit and keep sane 🤪while quarantined? I set up a weight room and my garage and I’m loving it! 🙌🏾💕 

#track… https://t.co/cpI4s7nZVC",Everywhere ,,0,5,"['covid', 'track']",13541,True
120,2020-04-11 23:59:06+00:00,1249124849471172609,"🇸🇪 Sweden 

#Covid Forecast: Slow spreading and improving slightly, EPIDEMIC. Est. 1.34% of pop. infected. Lot worse to come. Peak of 174 💀/d in 4 days. Difficult next 10 days. Proj. death toll 7,790 after 174 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
121,2020-04-11 23:57:47+00:00,1249124520348323840,"🇪🇸 Spain 

#Covid Forecast: Very slow spread, and improving rapidly, EPIDEMIC. Est. 4.05% of pop. infected. Lot worse to come. Proj. death toll 41,410 after 113 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
122,2020-04-11 23:54:47+00:00,1249123765176451072,"🇵🇱 Poland 

#Covid Forecast: Slow spreading and improving slightly, contagion. Est. 0.09% of pop. infected. Proj. death toll 1,416 after 109 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
123,2020-04-11 23:50:35+00:00,1249122706227892224,"🇩🇪 Germany 

#Covid Forecast: Fast spreading but improving rapidly, contagion. Est. 0.40% of pop. infected. Much worse to come. Proj. death toll 8,116 after 94 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
124,2020-04-11 23:50:15+00:00,1249122622404726788,"🇫🇷 France 

#Covid Forecast: Fast spreading but improving slightly, EPIDEMIC. Est. 3.46% of pop. infected. Lot worse to come. Peak of 5,096 💀/d in 35 days. Danger of losing control. Difficult next 10 days. Proj. death toll 187,301 after 62 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
125,2020-04-11 23:49:02+00:00,1249122315134214145,"🇧🇪 Belgium 

#Covid Forecast: Fast spreading but improving rapidly, severe EPIDEMIC☣️. Est. 3.88% of pop. infected. Lot worse to come. Difficult next 10 days. Proj. death toll 14,676 after 135 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
126,2020-04-11 23:48:20+00:00,1249122140810551296,"🇳🇱 Netherlands 

#Covid Forecast: Slow spreading and improving rapidly, EPIDEMIC. Est. 1.92% of pop. infected. Lot worse to come. Proj. death toll 11,938 after 161 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
127,2020-04-11 23:43:52+00:00,1249121016951066624,"🇮🇹 Italy 

#Covid Forecast: Under control, and improving rapidly, EPIDEMIC. Est. 3.11% of pop. infected. Lot worse to come. Proj. death toll 43,932 after 164 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
128,2020-04-11 23:40:34+00:00,1249120185971335168,"🇮🇪 Ireland 

#Covid Forecast: Fast spreading but improving slightly, EPIDEMIC. Est. 1.04% of pop. infected. Lot worse to come. Peak of 776 💀/d in 26 days. Danger of losing control. Difficult next 10 days. Proj. death toll 16,049 after 55 days.

🕛 12/04

1/4",UK,,0,0,['Covid'],496,False
