,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-11-06 21:21:33+00:00,1324824266026614784,Well. Crap. #COVID #Oregon https://t.co/uB4YhbRyR2,"Portland, OR",,0,0,"['COVID', 'Oregon']",1793,False
86,2020-11-06 21:07:32+00:00,1324820738365415425,"The US has now surpassed 10,000,000 #Covid cases, the equivalent of the total population of LA County, the country's largest county, and greater than the State population of Michigan, and about the same size as Sweden. https://t.co/NJpyvKgBFP","Baltimore, MD",,1,8,['Covid'],1545,False
87,2020-11-06 20:46:04+00:00,1324815337225809921,Families that lost people to #Covid should file a #ClassActionLawSuit against #DonaldTrump for #Negligence and #IntentToDoHarm during a #Pandemic for purposely #disobeying and encouraging #Disobedience of https://t.co/mW2n3i8AsG Health Guidelines while in an #elected position.,Colorado,,0,0,"['Covid', 'ClassActionLawSuit', 'DonaldTrump', 'Negligence', 'IntentToDoHarm', 'Pandemic', 'disobeying', 'Disobedience', 'elected']",890,False
88,2020-11-06 20:27:54+00:00,1324810762200719362,"When #COVID ends, watch ppl burn mask to celebrate lol","Atlanta, GA",,0,0,['COVID'],706,False
89,2020-11-06 20:27:16+00:00,1324810606311018497,.@GovernorTomWolf are we just like “good” with #covid now? Cause hospitalization is spiking out of control and I haven’t heard a damn thing about restrictions,Philadelphia,,0,0,['covid'],12005,True
90,2020-11-06 19:52:23+00:00,1324801827238531074,Update on the @PorcupineHU numbers. There are 2 active #COVID-19 cases out of 99 confirmed cases. NOJHL teams that play in the PHU region are: @lumberjacks2017 @CrunchNOJHL @TimminsRock,"Markham, Ontario",,0,4,['COVID'],327,False
91,2020-11-06 19:47:42+00:00,1324800645971562496,@Brandonreeves3 @Laurie_Garrett Anti-maskers eat their young via #COVID-19,"Washington, DC",,0,0,['COVID'],1851,False
92,2020-11-06 19:47:08+00:00,1324800504682172417,"BREAKING: As the state faces a second #COVID surge, @MassGovernor is once again changing the metrics, rearranging the dashboards, and updating the color-coding schemes (rather than addressing the systemic issues that are driving disease transmission). https://t.co/RJ8EMLcyuQ","Cambridge, Massachusetts",,95,230,['COVID'],10074,True
93,2020-11-06 19:43:39+00:00,1324799627003125760,"COVID cases are rising in battleground states, inc. Georgia. The state reported 1,916 new infections yesterday. Over the past 14 days, the avg daily increase in new cases was about 1630/day. That’s 335 more per day compared to the previous 14-day period #COVID https://t.co/uwMzC0mfiG","Atlanta, GA",,3,2,['COVID'],11599,True
94,2020-11-06 19:35:16+00:00,1324797518211809280,"#COVID #Pandemic fatigue is inevitable after nearly a year numbers are surging, primarily due to an overwhelming desire to get back to normal before we should. Stay vigilant, stay #Mindful☯️🌱🐙",The subtropics,,1,15,"['COVID', 'Pandemic', 'Mindful']",8590,False
95,2020-11-06 19:34:45+00:00,1324797389228503045,If you own or manage a business in CA - you won’t want to miss these complimentary webinars on COVID-19! #covid https://t.co/F1DqLUEeha,,,1,0,['covid'],448,False
96,2020-11-06 19:30:30+00:00,1324796317533687809,"Each time I get a small moment of less brain fog/less pain, I feel like I’m desperately getting out my last words...

The reason is multi-layered: I fear my next flare I won’t come out of, but also realistically I won’t survive #Covid &amp; death is not if, but when.
#ReasonForRants",Land of chronic illness,,0,0,"['Covid', 'ReasonForRants']",469,False
97,2020-11-06 19:28:25+00:00,1324795795116347399,Lost a good man today cause of #COVID don’t really care what side of the aisle you may be on we’ve got to find an answer for this thing #RIPJE,Where ever God puts me,,0,1,"['COVID', 'RIPJE']",43,False
98,2020-11-06 19:22:29+00:00,1324794299251367940,💪🏼 🦙 I KNEW IT! Llama ‘nanobodies’ are powerful new COVID-19 treatment: study https://t.co/OhWPwpZSSw @IrmaRaste @eViRaHealth #COVID #coronavirus #covid19 https://t.co/Ec76AGnaHI,#RemoteWork #Boston ,,10,16,"['COVID', 'coronavirus', 'covid19']",307122,False
99,2020-11-06 19:14:52+00:00,1324792383276523527,Thank you MP @fsorbara for taking the time to speak with us today and sharing a personal story about your nephew with #RareDisease ATRX syndrome.  Appreciate what you’re doing to keep us all safe from #COVID in the @YorkRegion,Canada,,0,4,"['RareDisease', 'COVID']",2347,False
100,2020-11-06 19:11:11+00:00,1324791455181803521,"AGENT ORANGE 🍊 THE QUEEN CHESS ♟ PIECE: THE REST ARE LOW HANGING FRUIT 🍎

4️⃣ DAYS TO CREATE THIS $CAM
WILL tHEY BE DONE in &lt;💯hours
#covid #DELAY #Election #DELAY
https://t.co/wyxpVapJ33 https://t.co/jvntJ6YzpS","San Francisco, CA",,0,0,"['covid', 'DELAY', 'Election', 'DELAY']",732,False
101,2020-11-06 18:50:44+00:00,1324786308900859904,Free #covid testing starting Monday at Edison! @ Edison High https://t.co/tyvxvsDADY,,,0,1,['covid'],852,False
102,2020-11-06 18:44:13+00:00,1324784671524311043,"Guys, @realDonaldTrump guaranteed us that #COVID would end as soon as the election is over. I’m working all weekend, and just wanted to see what time we expect it to go away (just wondering if I need to keep reusing this N95 I’ve been wearing for a month...) 🦠","Chicago, IL",,0,19,['COVID'],294,False
103,2020-11-06 18:31:21+00:00,1324781432602914817,"2020 has worn me out but God has still held me together mentally, physically, and spiritually 
#LostFamily 
#Covid
#ENDSARS 
#pandemic 
#Election2020 
#mentalhealth
#Anxiety 
#Kobe 
#ChadwickBoseman",,,0,0,"['LostFamily', 'Covid', 'ENDSARS', 'pandemic', 'Election2020', 'mentalhealth', 'Anxiety', 'Kobe', 'ChadwickBoseman']",970,False
104,2020-11-06 18:24:05+00:00,1324779606075940868,"SHOP OUR SITE TODAY!

Also follow us on Snapchat ! Tfgfwellness 💚

#hemp #cbdoil #cbdheals #flower #flowerfriday #feelgood #tfgf #nys #covid https://t.co/FHe6BNbJbk","Bohemia , NY",,1,1,"['hemp', 'cbdoil', 'cbdheals', 'flower', 'flowerfriday', 'feelgood', 'tfgf', 'nys', 'covid']",21,False
105,2020-11-06 18:17:54+00:00,1324778049607503879,Question for @CDPHE signed up for #covid Exposure App. To upload positive test results it needs a 8 digit code. Who provides this code? Called @CDPHE they were unsure. @KyleClark @nexton9news any details on this?. It’s great to sign up but what next when positive?,"Longmont, CO USA",,0,0,['covid'],235,False
106,2020-11-06 18:09:53+00:00,1324776029852962818,@jpbevi @cityoftoronto #COVID. Same in lots of places including some Sbucks and Tim Hortons. Only for staff use.,"Toronto, Ontario",,0,0,['COVID'],108,False
107,2020-11-06 18:08:57+00:00,1324775794435002368,@FresnoCountyCA Supervisor Steve Brandau tells me he’s experiencing mild cold like symptoms after testing positive for #COVID https://t.co/8PVeNMRpzp,"Fresno, CA",,0,0,['COVID'],2112,False
108,2020-11-06 23:03:04+00:00,1324849811993038850,It’s not over yet with #COVID 🦠 https://t.co/Zcf5Ttv4MY,"London, United Kingdom",,0,0,['COVID'],373,False
109,2020-11-06 22:52:44+00:00,1324847213458165766,#RetrainTrump why bother he will be dead soon #covid attacks,bedford,,0,0,"['RetrainTrump', 'covid']",19,False
110,2020-11-06 22:27:41+00:00,1324840909821849600,Thank you and good luck to all of our fellow local business.  #covid # lockdown won't beat us! #stayingstrong #💪 and sending out #positivevibes @ Vintique London https://t.co/RhISIxtIub,"London, England",,0,0,"['covid', 'stayingstrong', 'positivevibes']",473,False
111,2020-11-06 22:20:17+00:00,1324839046212976641,"#PhilLynott
YELLOW PEARL
🤔🤔🤔🤔🤔#COVID 19",bridlington,,0,1,"['PhilLynott', 'COVID']",415,False
112,2020-11-06 22:14:48+00:00,1324837663824818176,Thinking this weekend of all those currently in our armed services and everyone who has sacrificed their lives in conflict. This years #RemembranceSunday is a bit different due to #COVID restrictions but we are still making sure we Mark this day - https://t.co/7o8sq0Pj0V https://t.co/0SpJZSCmro,nottingham,,10,29,"['RemembranceSunday', 'COVID']",3410,False
113,2020-11-06 22:12:31+00:00,1324837091377897477,Bike ride tomorrow. It's either that or descend into alcoholism #choices #covid,"Winchester, UK",,0,7,"['choices', 'covid']",258,False
114,2020-11-06 20:42:46+00:00,1324814506917285890,This is heartbreaking... #COVID19 #COVID19ireland #COVID #COVIDAlert https://t.co/Btv5TEIeW5,"Dublin City, Ireland",,1,1,"['COVID19', 'COVID19ireland', 'COVID', 'COVIDAlert']",2254,False
115,2020-11-06 20:09:49+00:00,1324806214618939395,#Lockdown2 day 1 Toffee dog snored most of the morning then looked like she was running after something as her paws were waving in her dreams. Then sat up pretending it never happened! 😂  #dogsoftwitter #dogs #Covid @Endeavour3672 https://t.co/aPeqlgDTVg,"Hampshire, Southern England",,0,2,"['Lockdown2', 'dogsoftwitter', 'dogs', 'Covid']",1286,False
116,2020-11-06 19:48:41+00:00,1324800894614048769,"Hillside Primary School in Bradwell, now have a 24/7 public defibrillator for the local community, donated by #heart2heartnorfolk They had one inside, but pointless when the school is closed, even more so with the school closures during Covid lockdown! #COVID #24/7 #lockdown2uk https://t.co/zrgDfxhXaZ",Bradwell,,1,4,"['heart2heartnorfolk', 'COVID', 'lockdown2uk']",487,False
117,2020-11-06 19:30:52+00:00,1324796410059988992,"Happy Friday one and all! Feel good Friday vibes here in #BloodBikeWest, this is just one of three pharmacy runs we did yesterday. Add to that a #COVID sample run and a disc run to #BloodBikesEast at #CentraKilbeggan. Jobs well done everyone 💪🏻😇😎 https://t.co/wi4VbUgIt4","Galway, Ireland",,0,5,"['BloodBikeWest', 'COVID', 'BloodBikesEast', 'CentraKilbeggan']",591,False
118,2020-11-06 19:18:32+00:00,1324793306254114819,"I really find it quite shocking that in all the scenes of rallies and protests in America, no-one is social distancing or wearing masks! What’s wrong with people? Do they think #covid doesn’t exist 🦠 😷",UK,,0,1,['covid'],2231,False
119,2020-11-06 19:03:22+00:00,1324789491945656327,"I know you should never take a day in isolation but the the last 3 days have seen #covid cases fall each day, and deaths fall each day. I’m for one minute thinking it’s good, but gotta look for the positives at the moment. #lockdown2uk",Swindon,,0,1,"['covid', 'lockdown2uk']",481,False
120,2020-11-06 18:49:55+00:00,1324786104034304002,Apple store #Covid #chiuso https://t.co/ukB79eIWy3,"Milano, Lombardia",,0,0,"['Covid', 'chiuso']",1855,False
121,2020-11-06 18:46:13+00:00,1324785174656278532,Happy lock down people. #negroni #weekend #covid #havetowait #patience #abstand #socialdistancing #quarantinethroughsomebodyelse #tgif #berlin #home @ Schloss Charlottenburg https://t.co/j8jmpvd5gh,Berlin : Germany : Europe,,0,0,"['negroni', 'weekend', 'covid', 'havetowait', 'patience', 'abstand', 'socialdistancing', 'quarantinethroughsomebodyelse', 'tgif', 'berlin', 'home']",141,False
122,2020-11-06 18:44:16+00:00,1324784681498325002,Plans to kill 15 million mink to stop a new strain of #covid passing over to humans. This is just disgusting.. wouldn’t do the same to humans would they?? I’m speechless https://t.co/uqdp13qKeC,"Glastonbury, England",,0,0,['covid'],286,False
123,2020-11-06 18:37:35+00:00,1324783000333242369,It seems that #COVID and #Trump vaccine are coming together!,"Berlin, Germany",,1,8,"['COVID', 'Trump']",9279,False
124,2020-11-06 18:35:10+00:00,1324782393769795584,"⚠️ #Covid-19 update ⚠️ 

Our centres and shops in England will be closed from today, until national #lockdown restrictions lift in early December.
We’re still rehoming and taking in dogs, with increased safety measures in place.

For more info go here 👉 https://t.co/4aifAVDO1u https://t.co/tc9o3y7eNC","England, UK",,2,2,"['Covid', 'lockdown']",7118,False
125,2020-11-06 18:22:06+00:00,1324779103531261955,"My #covid update: today, for the 1st time in 12 days I felt hungry!! It’s such a great feeling!!! Still extremely tired, but there is hope that the tunnel has an end to it.",Europe,,0,23,['covid'],1488,False
126,2020-11-06 18:04:36+00:00,1324774700883550213,Sadly postponed again due to high winds and rescheduled for 14 November but can’t take place as @BA_i360 closed due to #Covid. Now provisionally booked for 7 March 2021. JustGiving page still open for donations. https://t.co/QcuLqzHOAa,City of Brighton & Hove,,0,0,['Covid'],916,False
127,2020-11-06 18:03:07+00:00,1324774328223805441,Sadly postponed again due to high winds and rescheduled for 14 November but can’t take place as @BA_i360 closed due to #Covid. Now provisionally booked for 7 March 2021. https://t.co/JrSsFFxCLj,City of Brighton & Hove,,0,1,['Covid'],916,False
128,2020-11-06 17:52:15+00:00,1324771591906070529,Where the barbers shut on #COVID back then🤔😂⚽️ https://t.co/DMcZcCjDqi,Liverpool,,0,2,['COVID'],516,False
129,2020-11-06 17:49:10+00:00,1324770818757451776,Not been on @nxwestmidlands public transport for a while - rather hoped that #Covid messages would have got through by now. 6 people downstairs on #11 - only myself and one other wearing a #mask. And one #maskless guy got on smoking weed &amp; drinking beer - are buses the new pubs?,Birmingham,,0,1,"['Covid', 'mask', 'maskless']",512,False
130,2020-11-06 17:47:57+00:00,1324770509221896193,"Out &amp; about in Worcester making connections with young people. It’s dark &amp; cold but we are out there engaging, informing &amp; supporting. #covid #YouthWork #safe",Worcester ,,0,3,"['covid', 'YouthWork', 'safe']",773,False
131,2020-11-06 16:11:46+00:00,1324746304937959424,"For #covid even #dummies #mask up @ East Wittering, West Sussex, United Kingdom https://t.co/XOouXY0isI","Chichester, UK",,0,0,"['covid', 'dummies', 'mask']",95,False
132,2020-11-06 15:48:51+00:00,1324740538835341314,"@ianmack2 Me too, but I can't switch it off!! #Covid, #Brexit #lockdown2uk and now this bloody never ending story, I'm done but..
#fridaynightspizzanight",Northumberland,,0,1,"['Covid', 'Brexit', 'lockdown2uk', 'fridaynightspizzanight']",206,False
133,2020-11-06 15:36:20+00:00,1324737388980195328,Still open! #lockdown #stillopen #local #lovelocal #shoplocal #stjohnswoodhighstreet #covid_19 #covid19 #covid #coronavirus #sjw #stjohnswood #nw8 #nw8mums @ St John's Wood https://t.co/izduvPjVgU,"St John's Wood, NW8",,0,0,"['lockdown', 'stillopen', 'local', 'lovelocal', 'shoplocal', 'stjohnswoodhighstreet', 'covid_19', 'covid19', 'covid', 'coronavirus', 'sjw', 'stjohnswood', 'nw8', 'nw8mums']",1454,False
134,2020-11-06 15:32:38+00:00,1324736455705563137,#lockdown #stillopen #covid_19 #covid #covid19 #coronavirus #pregnant #pregnancy #ultrasound #drfredushakov #scan #parentstobe #mumtobe #momtobe #sjw #stjohnswood #nw8 #nw8mums @ City Ultrasound https://t.co/HutvASkoKb,"St John's Wood, NW8",,0,0,"['lockdown', 'stillopen', 'covid_19', 'covid', 'covid19', 'coronavirus', 'pregnant', 'pregnancy', 'ultrasound', 'drfredushakov', 'scan', 'parentstobe', 'mumtobe', 'momtobe', 'sjw', 'stjohnswood', 'nw8', 'nw8mums']",1454,False
135,2020-11-06 15:27:53+00:00,1324735261465600007,Just visited the shops. In @sainsburys 1 in 4 people wearing mask with noses sticking out including staff. 3 people wearing their mask as a chin warmer. Seriously people - what’s the point of wearing one at all?? #covid #COVIDIOTS,London. UK,,0,1,"['covid', 'COVIDIOTS']",453,False
136,2020-11-06 15:21:35+00:00,1324733674924003328,A good line of #covid cases.thinking out of the Box.  #Work #together https://t.co/AlXrxkUEuj,,,0,0,"['covid', 'Work', 'together']",193,False
137,2020-11-06 15:05:19+00:00,1324729581505519616,Another fantastic #digital #creative #covid output @EqualityFood 'crisis on a' crisis #covid #collage #food #conversation https://t.co/PpsBY02Tnd,"Plymouth, England",,0,3,"['digital', 'creative', 'covid', 'covid', 'collage', 'food', 'conversation']",2802,False
138,2020-11-06 23:03:04+00:00,1324849811993038850,It’s not over yet with #COVID 🦠 https://t.co/Zcf5Ttv4MY,"London, United Kingdom",,0,0,['COVID'],373,False
139,2020-11-06 22:52:44+00:00,1324847213458165766,#RetrainTrump why bother he will be dead soon #covid attacks,bedford,,0,0,"['RetrainTrump', 'covid']",19,False
140,2020-11-06 22:27:41+00:00,1324840909821849600,Thank you and good luck to all of our fellow local business.  #covid # lockdown won't beat us! #stayingstrong #💪 and sending out #positivevibes @ Vintique London https://t.co/RhISIxtIub,"London, England",,0,0,"['covid', 'stayingstrong', 'positivevibes']",473,False
