,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-08-20 21:20:26+00:00,1296557730094895110,Rain 🌧 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/dNuuiBu2zd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
79,2020-08-20 21:19:34+00:00,1296557514528641027,I’m out here raw dog Mask 😷 up hah #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/R6KV9d6K7w,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
80,2020-08-20 21:18:05+00:00,1296557138345689089,"Almost at 20,000 steps run 🏃 jog jump and it’s raining again #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a… https://t.co/TaqR6voZY9","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a']",4420,False
81,2020-08-20 21:15:02+00:00,1296556373497516033,CrossFit #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/SPqE9poQCv,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
82,2020-08-20 21:12:00+00:00,1296555610163617793,Guess Yo and Stro don’t look so selfish now.  #mets #COVID19 #COVID,New York,,0,0,"['mets', 'COVID19', 'COVID']",730,False
83,2020-08-20 21:05:25+00:00,1296553949663830017,Well that sucks.  #mets #COVID,New York,,0,0,"['mets', 'COVID']",730,False
84,2020-08-20 21:01:27+00:00,1296552952266723329,IMPORTANT #WineWithDeWine UPDATE #COVID https://t.co/YT21ugqOqH,Toledo,,0,0,"['WineWithDeWine', 'COVID']",357,False
85,2020-08-20 21:00:05+00:00,1296552609969516547,First gig since 7/31 due to weather and #covid cancellations. Beards getting longer and/or face thinner lol. Ready to play some tunes! #beardsofinstagram #livemusic #blessed #threecrossesdistillery @ Three Crosses… https://t.co/EU7BzwHCWv,Richmond. VA,,0,0,"['covid', 'beardsofinstagram', 'livemusic', 'blessed', 'threecrossesdistillery']",574,False
86,2020-08-20 20:45:45+00:00,1296549002276724736,Thank you @RepJoeMorelle for going to bat to support federal #COVID Aid for @townofbrighton @BrightonBelieve and the other school districts serving #BrightonNY. https://t.co/XM5OXte5RI,"Brighton, New York",,2,3,"['COVID', 'BrightonNY']",2183,False
87,2020-08-20 23:59:58+00:00,1296597877196754945,"I spent my entire career traveling; sometimes 3-4 days per week. I loved every minute of it, even post 9/11. This #COVID nonsense makes it untenable. Ok, the new rules, whatever... but not one restaurant or bar is open.  Not ONE 😳",Dallas & Birmingham,,0,4,['COVID'],1482,False
88,2020-08-20 23:54:54+00:00,1296596603202084870,"These are young, elite athletes facing long-term (if not permanent) health issues from #COVID And everyday people are still treating it like a joke. https://t.co/OVExzyfQ6P","Charlotte, NC",,0,2,['COVID'],221,False
89,2020-08-20 23:35:21+00:00,1296591684201897984,"Custom Kaotic One facemask.
Who's getting one of these🤔😁
Lmk

#facemask #covid #mask #skincare #coronavirus #maskerwajah #staysafe #beauty #stayhome #skincareroutine #masker #masks #maskerorganik #facemasks #handmade… https://t.co/qpNQPKozOV","Tucson, AZ",,0,0,"['facemask', 'covid', 'mask', 'skincare', 'coronavirus', 'maskerwajah', 'staysafe', 'beauty', 'stayhome', 'skincareroutine', 'masker', 'masks', 'maskerorganik', 'facemasks', 'handmade']",405,False
90,2020-08-20 23:15:07+00:00,1296586592979685376,"Republican Scam Alert: Things a #COVID contact tracer wouldn’t say...

https://t.co/1QO40v6mWu #RepublicanFraud #RepublicanCheaters #RepublicansHateAmerica #COVID19 #ContactTracing #Coronavirus #Pandemic #PandemicLife #PandemicElection","Washington, DC 20009",,0,0,"['COVID', 'RepublicanFraud', 'RepublicanCheaters', 'RepublicansHateAmerica', 'COVID19', 'ContactTracing', 'Coronavirus', 'Pandemic', 'PandemicLife', 'PandemicElection']",18611,False
91,2020-08-20 22:56:10+00:00,1296581823858909185,How do I walk the fine line between explaining to my kids the importance of wearing a mask at school and utterly terrifying them by explaining to them what could happen if they spread #COVID to an at-risk teacher or student? @AveraHealth has advice. https://t.co/E2KDmeFpGj https://t.co/THrHT456Yd,"Sioux Falls, South Dakota",,1,2,['COVID'],107,False
92,2020-08-20 22:53:37+00:00,1296581179039264768,"@WaysandMeansGOP @HouseGOP @GOP continues to stall &amp; block real relief for Americans, in order to push their 1% agenda &amp; other non-#COVID related demands.

Families are suffering. This is a crisis. Republicans need to act like it.","Virginia Beach, USA",,0,0,['COVID'],205,False
93,2020-08-20 22:48:56+00:00,1296580001521786880,#COVID #COVID__19 #TrumpVirus Tell your story... https://t.co/p19e0R6ebw,"Orange County, California USA",,0,0,"['COVID', 'COVID__19', 'TrumpVirus']",256,False
94,2020-08-20 22:45:39+00:00,1296579174468067338,I don’t even know what to say anymore - I guess even the @PhiladelphiaGov has given up trying to rid us of #Covid. #AmericaNeedsPublicHealth https://t.co/IgJDJg5zrh,Philadelphia,,0,26,"['Covid', 'AmericaNeedsPublicHealth']",8263,False
95,2020-08-20 22:38:09+00:00,1296577287060676609,"If you’re gonna wear a mask might as well make it one from one of your favorites anime’s. 

#pandemic #peace #parenthood #socialdistancing #stayinside #isolation #selfisolation  #beresponsible #besafe #quarantineandchill #weareinthistogether #covid #awakening #animemask https://t.co/GMo4VGGAlM","Baton Rouge, LA",,0,1,"['pandemic', 'peace', 'parenthood', 'socialdistancing', 'stayinside', 'isolation', 'selfisolation', 'beresponsible', 'besafe', 'quarantineandchill', 'weareinthistogether', 'covid', 'awakening', 'animemask']",373,False
96,2020-08-20 22:37:06+00:00,1296577024958648321,"Restaurants can’t serve outside due to #covid.  Food trucks and pop ups can’t serve outside due to #fires.  Times are hard in #California for us all.  Be cheesy and safe my fans. @ Berkeley, California https://t.co/96IOXRBaqD","Berkeley, CA",,3,3,"['covid', 'fires', 'California']",1980,False
97,2020-08-20 22:33:18+00:00,1296576066388189185,I’ve stressed the need for faster test turnaround times. Many folks now choose not to test because they know it can take 2-3 weeks to get results. I mean why bother if you can wait out #COVID before a test result comes back?  #LetsTalkData https://t.co/Q2zXk6uKjD,"Houston, TX",,1,2,"['COVID', 'LetsTalkData']",4750,True
98,2020-08-20 22:33:13+00:00,1296576045668343813,It was really cool to finally be here with family and to visit my dad’s grave for the first time.  #COVID devasted my family in more ways than I can name.  What matters most is that I am at peace.  I KNOW all is well! https://t.co/eljwt2mtwd,"Las Vegas, NV",,0,11,['COVID'],656,False
99,2020-08-20 22:33:11+00:00,1296576036986064897,"Home before 6pm. I don’t think that’s happened since March. 😅 #Covid 
Time to tip one back with @SingleSpeedBeer #BrewedInIowa
Thanks for the great throwback #Cyclones coozie @isubookstore @laurichgo https://t.co/fZ3AS7Edar",Iowa State University,,0,4,"['Covid', 'BrewedInIowa', 'Cyclones']",97,False
100,2020-08-20 22:32:21+00:00,1296575827010887680,"Covid Vaccine Study! 
Calling all first line workers! 
👮‍♀️ 🚔 (NYPD)🔥 👩‍🚒 (NYFD)👩‍⚕️ 👨‍⚕️ 🥼 (Health) 🚇 🚌 (MTA) 👩‍🏫 (teachers)
Email for info: covidpfizer@mssm.edu 
8.20.20
#covid
#vaccinecovid #nyc","iPhone: 37.269054,127.065323",,0,0,"['covid', 'vaccinecovid', 'nyc']",985,False
101,2020-08-20 22:28:08+00:00,1296574769882701824,@ChrisBroNext Ready to visit NYC again but that’s not in the cards for a while #covid,"Mobile, AL",,0,0,['covid'],1464,False
102,2020-08-20 22:26:39+00:00,1296574393267761152,"@RepValDemings @JulzSaveUSA They are also covering up for #realDonaldTrump being
#AmericasNo1MassMurderer
#Covid-19","Over Younder, Georgia USA",,0,0,"['realDonaldTrump', 'AmericasNo1MassMurderer', 'Covid']",547,False
103,2020-08-20 22:25:58+00:00,1296574223763140608,"We really are lucky to have @adriandix as our health minister. Such passion and great leadership during these difficult times.  Once again, his comments at today’s #covid briefing are so on point.","Coquitlam, B.C.",,0,7,['covid'],12205,True
104,2020-08-20 22:20:45+00:00,1296572909398495232,When will we be able to stop wearing mask?  #Covid_19 #COVID19 #pandemic #coronavirus #CoronavirusPandemic #Corona #COVID,,,0,0,"['Covid_19', 'COVID19', 'pandemic', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'COVID']",2305,False
105,2020-08-20 22:09:02+00:00,1296569959678480384,"I really don't understand men telling me I am so pretty when I look like this but thanks I guess #allpraisetotheancestors #nyc #covid #pandemic #2020 #masks #wearamask #awkward @ New York, New York https://t.co/uIuoE7q4T7",New York,,0,0,"['allpraisetotheancestors', 'nyc', 'covid', 'pandemic', 'masks', 'wearamask', 'awkward']",431,False
106,2020-08-20 22:05:38+00:00,1296569107421097984,Two new AMAZING Vangsters officially signed and sealed today - joining our marketing team! Let’s goooooooooo! After 6 months of not hiring (#COVID 👎) we are very excited to be growing again! Still have 5 open roles! Apply today - leveling our team up for sure so rockstars only!,"Denver, CO",,0,3,['COVID'],817,False
107,2020-08-20 21:49:46+00:00,1296565110480277506,"I’ve been thinking about how the schools in Toronto would really benefit from having a mobile Covid test bus that circulates all through the city. The bus would have trained medical staff and tests. So if a student at school develops one of the #Covid symptoms,","Toronto, Ontario",,0,3,['Covid'],561,False
108,2020-08-20 21:20:26+00:00,1296557730094895110,Rain 🌧 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/dNuuiBu2zd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
109,2020-08-20 21:19:34+00:00,1296557514528641027,I’m out here raw dog Mask 😷 up hah #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/R6KV9d6K7w,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
110,2020-08-20 21:18:05+00:00,1296557138345689089,"Almost at 20,000 steps run 🏃 jog jump and it’s raining again #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a… https://t.co/TaqR6voZY9","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a']",4420,False
111,2020-08-20 21:15:02+00:00,1296556373497516033,CrossFit #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/SPqE9poQCv,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
112,2020-08-20 21:12:00+00:00,1296555610163617793,Guess Yo and Stro don’t look so selfish now.  #mets #COVID19 #COVID,New York,,0,0,"['mets', 'COVID19', 'COVID']",730,False
113,2020-08-20 21:05:25+00:00,1296553949663830017,Well that sucks.  #mets #COVID,New York,,0,0,"['mets', 'COVID']",730,False
114,2020-08-20 21:01:27+00:00,1296552952266723329,IMPORTANT #WineWithDeWine UPDATE #COVID https://t.co/YT21ugqOqH,Toledo,,0,0,"['WineWithDeWine', 'COVID']",357,False
115,2020-08-20 21:00:05+00:00,1296552609969516547,First gig since 7/31 due to weather and #covid cancellations. Beards getting longer and/or face thinner lol. Ready to play some tunes! #beardsofinstagram #livemusic #blessed #threecrossesdistillery @ Three Crosses… https://t.co/EU7BzwHCWv,Richmond. VA,,0,0,"['covid', 'beardsofinstagram', 'livemusic', 'blessed', 'threecrossesdistillery']",574,False
116,2020-08-20 20:45:45+00:00,1296549002276724736,Thank you @RepJoeMorelle for going to bat to support federal #COVID Aid for @townofbrighton @BrightonBelieve and the other school districts serving #BrightonNY. https://t.co/XM5OXte5RI,"Brighton, New York",,2,3,"['COVID', 'BrightonNY']",2183,False
117,2020-08-20 23:54:57+00:00,1296596617974501376,@daracalleary You may have committed to it then but as a Citizen of this Island &amp; Representative of Gov supposedly leading us through #COVID you are a ‘Thundering Disgrace’ not to have used Zoom or such.,Ireland,,0,0,['COVID'],1555,False
118,2020-08-20 23:49:31+00:00,1296595246558654473,"WATCH VIDEO: For those who are complacent about #Covid and won’t wear a mask, please watch movie star @sharonstone ‘s heartbreaking family story. Don’t let her family’s deaths be in vain. Heed the lessons #WearAMask Sending positive thoughts &amp; prayers to Sharon &amp; her family 🙏🏽 https://t.co/J1gvq2SO5A","London, England",,94,431,"['Covid', 'WearAMask']",24617,True
119,2020-08-20 22:54:32+00:00,1296581409906339842,Most have common sense than the government and are #workingfromhome till #COVID #cases down to #zero https://t.co/elXqKwqASP,London,,0,0,"['workingfromhome', 'COVID', 'cases', 'zero']",1242,False
120,2020-08-20 22:22:09+00:00,1296573262189797376,The actions of some lawmakers in the Irish govt are so deplorable in the face ongoing #covid restrictions that *Bosco* has to get involved 😓😓 https://t.co/M6Fp1U0TjJ,"Brussels, Belgium",,0,1,['covid'],776,False
121,2020-08-20 22:04:50+00:00,1296568905083887616,@WWinters_ You couldn’t make it up #covid #golf,"Silverstone, England",,1,1,"['covid', 'golf']",329,False
122,2020-08-20 22:03:27+00:00,1296568554872086532,"If/when a Covid vaccine is developed, would you take it as part of a government-enforced programme or refuse? #vaccinoCovid #Covid_19 #COVID19 #COVID #coronavirus","Life in England, home in Wales",,1,0,"['vaccinoCovid', 'Covid_19', 'COVID19', 'COVID', 'coronavirus']",2458,False
123,2020-08-20 21:14:17+00:00,1296556183810187265,Travel #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/hvBKAAVQeD,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
124,2020-08-20 21:01:22+00:00,1296552932880650240,@robfordmancs @DAaronovitch Given the current #COVID crisis no mention of trust in scientists is quite a shocking omission @YouGov,,,0,0,['COVID'],192,False
