,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-05-29 06:00:35+00:00,1398519619892224001,@NetherRealm @noobde The #MortalKombat ninjas were prepared for #COVID  centuries before it happened. So many #masks #aheadofitstime #MK https://t.co/6Jar4IdPip,"Albany, NY",,0,0,"['MortalKombat', 'COVID', 'masks', 'aheadofitstime', 'MK']",273,False
85,2021-05-29 04:06:51+00:00,1398490997332512769,"Back from #Iceland, a country with 5 infections per day among 350,000 people. Fully vaccinated, negative #COVID test just prior to flight - and NY still insists on a 5-day quarantine regardless of vax status or test results. This is about power &amp; control, not public health.",Deep in Megalopolis,,2,4,"['Iceland', 'COVID']",297,False
86,2021-05-29 03:36:26+00:00,1398483345147838466,@justinshenkarow my phone hardly ever comes out at work. 1. I’m a germaphobe-I don’t want #COVID and who knows what else on it. 2. I’m there to work not be on my phone. Yea I wanna know what my stuff is doing too but I’ll look when I take a break. Maybe i am old fashioned 🤷🏻‍♂️,East Lansing MI/Chicago IL,,0,1,['COVID'],1062,False
87,2021-05-29 02:52:21+00:00,1398472251691970560,"Here we go...
#hollywoodbowl #losangeles #concerts #covid 
https://t.co/MEJ6yy6uIy","California, USA",,0,0,"['hollywoodbowl', 'losangeles', 'concerts', 'covid']",989,False
88,2021-05-29 02:37:25+00:00,1398468493650141186,"This 6A Sandwich property finally sold today after 2 years of postponements. #covid #bankruptcy #postponed #ugh #sold #finally #yay @ Sandwich, Massachusetts https://t.co/XOi78BnXNR","Yarmouthport, MA & Boston, MA",,0,0,"['covid', 'bankruptcy', 'postponed', 'ugh', 'sold', 'finally', 'yay']",791,False
89,2021-05-29 01:21:20+00:00,1398449345381416962,"When you’re trying to battle this covid lockdown depression while being a new mom on little to no sleep or a break in 9 months...

#lockdown #covid #newmom #FTM https://t.co/CKK1pKLOJG","Toronto, ON",,0,1,"['lockdown', 'covid', 'newmom', 'FTM']",168,False
90,2021-05-29 23:52:06+00:00,1398789278839324679,Political actions of False Accusers -Pelosi/Schumer- of #Covid-19 Vaccine Warp-Speed USA Prez #Trump remind me of 'documentary  re: Hitler's SocialistParty Takeover of #NAZI Germany @ShannonBream @700club @Franklin_Graham @washingtonpost @WSJ @WinnersMinute @KTIS #MercyMultiplied,USA.,,0,0,"['Covid', 'Trump', 'NAZI', 'MercyMultiplied']",183,False
91,2021-05-29 23:36:08+00:00,1398785257646612480,Getting ready to host a small BBQ for #MemorialDayWeekend  and I reflected on the winter #Covid surge.  Our safety net cracked but never broke.  I’m grateful to be in this position and to everyone who’s put #sleevesup to make sure we don’t surge like that again.,"Los Angeles, CA",,1,11,"['MemorialDayWeekend', 'Covid', 'sleevesup']",926,False
92,2021-05-29 23:28:19+00:00,1398783292355264521,So happy #COVID vaccines have made family time possible again ☺️😍 https://t.co/gwO8IDAeJO,"Louisville, KY",,0,34,['COVID'],3411,False
93,2021-05-29 22:48:22+00:00,1398773237388136454,Grateful for being invited to the roundtable on engaging and partnering with the private sector to address the impacts of #COVID. Together we can make a difference. #sustainability #innovation #climatechange #partnerships https://t.co/HZWFUXWIOm,Beltway Insider/Global Citizen,,0,2,"['COVID', 'sustainability', 'innovation', 'climatechange', 'partnerships']",627,False
94,2021-05-29 21:51:06+00:00,1398758824572502016,"So exciting for #Hoboken’s Senior Center at the Multi-Service Center to reopen after being closed due to #COVID since March 10, 2020.  

@CBSNewYork was there to cover the festivities and the big event with Mayor Bhalla.

@CityofHoboken @RaviBhalla 

https://t.co/jvEmCjqFfv",Hoboken,,1,4,"['Hoboken', 'COVID']",896,False
95,2021-05-29 21:14:48+00:00,1398749690921947140,"Don’t be #sceerd #mask #tbp #covid #joker #batman @ San Francisco, California https://t.co/rB3jQpwNfF","San Francisco, CA",,0,0,"['sceerd', 'mask', 'tbp', 'covid', 'joker', 'batman']",442,False
96,2021-05-29 20:29:05+00:00,1398738187749625867,"#CCPVirus
#COVID
#COVID19
#CCP
New study claims Chinese scientists created COVID 19 in a lab https://t.co/4IRcdShWeq via @MailOnline","Peru, IL",,0,0,"['CCPVirus', 'COVID', 'COVID19', 'CCP']",2945,False
97,2021-05-29 19:03:11+00:00,1398716567454633998,@Rob_SalGo @Ecology_Letters @JEcology @BritishEcolSoc @BES_QE_SIG Always enjoyed working with you on @JEcology. Good luck with getting over #covid long-haul.,"Southern Illinois Univ., USA",,0,1,['covid'],2652,False
98,2021-05-29 18:39:36+00:00,1398710632334123017,"@SiriAgrell My heart goes out to teachers (I’m the son/grandson of teachers). I don’t think we should put them at risk. (I know your tweet is in jest.)

But much of the prior harm of #covid has been mitigated by vaccines/distance, and kids should go back when state/fed guidance advises it.","Boston, MA",,0,9,['covid'],24569,True
99,2021-05-29 18:14:09+00:00,1398704230391812106,"The two most recent #covid outbreaks in #Boulder county are in schools where kids are too young to be vaccinated. Please continue to mask up when indoors or not distanced, even if authorities are telling you you don’t have to. https://t.co/PxguZTgobk","Boulder, CO",,5,18,"['covid', 'Boulder']",1462,False
100,2021-05-29 18:02:14+00:00,1398701228595548168,"I said this a long time ago, company’s will use #covid restrictions to prevent losses. With the new #CDC guidelines in place for vaccinated people, #LouisVuitton in @LenoxSqMall has the exact same policy they had a month ago. https://t.co/GhehCYm2kk","Atlanta, GA",,0,0,"['covid', 'CDC', 'LouisVuitton']",889,False
101,2021-05-29 17:46:27+00:00,1398697259492053008,I hope all the people the brag about getting the covid shot realize that they are all test subjects..... #COVIDIOTS #COVID,"Massillon, Ohio",,0,2,"['COVIDIOTS', 'COVID']",280,False
102,2021-05-29 16:26:43+00:00,1398677193027424256,"“Burnout among US surgeons is alarmingly high, particularly among women, and work-life integration conflicts contribute to career dissatisfaction.”  #AMWA #covid #MedTwitter #burnout #physicians @JAMANetwork https://t.co/3I7kVHKGDz","New York, NY",,2,2,"['AMWA', 'covid', 'MedTwitter', 'burnout', 'physicians']",510,False
103,2021-05-29 15:40:54+00:00,1398665663066083330,Noon today @WBAI #CopingWithCovid with #SreeSreenivasan at 99.5FM in NY streaming https://t.co/kNXFpgzvZ6 Prof @sree’s guest is Prof @marissagbaker talking #FrontlineWorkers &amp; #Covid Please join us and call-in when we open our phone lines at 2122092877 https://t.co/sNAfREnJJa,New York City,,1,1,"['CopingWithCovid', 'SreeSreenivasan', 'FrontlineWorkers', 'Covid']",10308,False
104,2021-05-29 15:12:14+00:00,1398658449106300928,"And so… the annual British Columbia #RuralHealthConference is just kicking off. Being hosted virtually this year given the ongoing impact of #COVID. Elder Connie Paul delivering the traditional welcome. The peace &amp; radiance in her demeanour speaks tons in current times.
@RCC_bc https://t.co/66W0UwfpjM","Syilx Territory - Oliver, BC",,4,17,"['RuralHealthConference', 'COVID']",3656,False
105,2021-05-29 14:55:51+00:00,1398654324000034816,"Thanks #COVID... lack of kids’ birthday parties + events means my stash of recycled gift bags + wrapping paper is still only Christmas themes. Sorry, Waylon. 😅😂 #AuntFail https://t.co/heUR43CXeO","Thames Centre, Ontario, Canada",,0,3,"['COVID', 'AuntFail']",3849,True
106,2021-05-29 14:53:46+00:00,1398653802899816451,"@CBSSunday #CBSSunday 
#GimmeSomeTruth
Your weekly #COVID text panels are sorely lacking in heft.
As I’ve repeatedly requested, if you’re bothering to include weak sauce, why not just tell your viewers the truth? https://t.co/8AwryswA7I","North Sarasota, FL",,0,0,"['CBSSunday', 'GimmeSomeTruth', 'COVID']",2260,False
107,2021-05-29 14:39:35+00:00,1398650231554658308,"A strange #COVID reality: being complimented on the smell of your hand sanitizer (must be potent if you can smell it through 2 masks). Thanks @bathbodyworks, I guess?? 😷","Milford, CT",,0,4,['COVID'],1606,False
108,2021-05-29 14:22:08+00:00,1398645841582342147,"Z. came home yesterday and was so sad. They lost 5 people to #COVID in the ICU this week. 

IT IS NOT OVER PEOPLE. BE SAFE.","New York, USA",,0,3,['COVID'],744,False
109,2021-05-29 14:11:35+00:00,1398643185463746565,ACHOO! #WuhanLab #covid #covid19 #CovidVaccine #China #ChinaLiedPeopleDied #XiJinping #Trump2024 #Trump #Biden #BelAirViv https://t.co/pErclzELS2,,,0,2,"['WuhanLab', 'covid', 'covid19', 'CovidVaccine', 'China', 'ChinaLiedPeopleDied', 'XiJinping', 'Trump2024', 'Trump', 'Biden', 'BelAirViv']",11179,False
110,2021-05-29 13:19:52+00:00,1398630169833742339,"@SecDef @WeatherSalem Remember the true origins of #MemorialDay in the Civil War, and also that more have died due to this pandemic in the US than in that conflict. This virus isn’t done with humanity by a long shot. #RememberTheFallen #CoViD 

https://t.co/AJpYMsXRRr",PNW,,1,6,"['MemorialDay', 'RememberTheFallen', 'CoViD']",2862,False
111,2021-05-29 12:42:08+00:00,1398620674214838278,"@MichelleObama BarackO said,""USA needs S.T.E.M.(Science,..) Education""- ie, Follow the #Covid-19 Science (or ruin the Economy); '08 Election night 15219 concert #Madonna ,""Barack Obama!"" @DrBiden @MicheleBachmann @IvankaTrump @LynneGHammond @ShannonBream @MSNBC @GeraldoRivera @AP",USA.,,0,0,"['Covid', 'Madonna']",183,False
112,2021-05-29 12:09:42+00:00,1398612511360946182,"I sometimes find myself hoping the unmasked, unvaccinated do get sick. #GetVaccinated #COVID",,,0,0,"['GetVaccinated', 'COVID']",6200,False
113,2021-05-29 10:17:56+00:00,1398584385805373446,What did #Fauci know about #COVID origin and the Wuhan lab? And when did he know it? ( #opinion ) https://t.co/qbaNtNvmPh,"Staten Island, NY",,1,0,"['Fauci', 'COVID', 'opinion']",16607,False
114,2021-05-29 06:00:35+00:00,1398519619892224001,@NetherRealm @noobde The #MortalKombat ninjas were prepared for #COVID  centuries before it happened. So many #masks #aheadofitstime #MK https://t.co/6Jar4IdPip,"Albany, NY",,0,0,"['MortalKombat', 'COVID', 'masks', 'aheadofitstime', 'MK']",273,False
115,2021-05-29 04:06:51+00:00,1398490997332512769,"Back from #Iceland, a country with 5 infections per day among 350,000 people. Fully vaccinated, negative #COVID test just prior to flight - and NY still insists on a 5-day quarantine regardless of vax status or test results. This is about power &amp; control, not public health.",Deep in Megalopolis,,2,4,"['Iceland', 'COVID']",297,False
116,2021-05-29 03:36:26+00:00,1398483345147838466,@justinshenkarow my phone hardly ever comes out at work. 1. I’m a germaphobe-I don’t want #COVID and who knows what else on it. 2. I’m there to work not be on my phone. Yea I wanna know what my stuff is doing too but I’ll look when I take a break. Maybe i am old fashioned 🤷🏻‍♂️,East Lansing MI/Chicago IL,,0,1,['COVID'],1062,False
117,2021-05-29 02:52:21+00:00,1398472251691970560,"Here we go...
#hollywoodbowl #losangeles #concerts #covid 
https://t.co/MEJ6yy6uIy","California, USA",,0,0,"['hollywoodbowl', 'losangeles', 'concerts', 'covid']",989,False
118,2021-05-29 02:37:25+00:00,1398468493650141186,"This 6A Sandwich property finally sold today after 2 years of postponements. #covid #bankruptcy #postponed #ugh #sold #finally #yay @ Sandwich, Massachusetts https://t.co/XOi78BnXNR","Yarmouthport, MA & Boston, MA",,0,0,"['covid', 'bankruptcy', 'postponed', 'ugh', 'sold', 'finally', 'yay']",791,False
119,2021-05-29 01:21:20+00:00,1398449345381416962,"When you’re trying to battle this covid lockdown depression while being a new mom on little to no sleep or a break in 9 months...

#lockdown #covid #newmom #FTM https://t.co/CKK1pKLOJG","Toronto, ON",,0,1,"['lockdown', 'covid', 'newmom', 'FTM']",168,False
120,2021-05-29 21:34:25+00:00,1398754629597503496,"Please remember... #COVID Vaccines Protect Against Top Variants, WHO Says https://t.co/4Otss2OcjL from @WebMD

#GetVaccinated","London, England",,0,0,"['COVID', 'GetVaccinated']",672,False
121,2021-05-29 21:00:01+00:00,1398745970574348288,What happened to #Covid #ChampionsLeague #SocialDistancing #Nonexistent 🤷‍♀️,Yorkshire ,,0,0,"['Covid', 'ChampionsLeague', 'SocialDistancing', 'Nonexistent']",541,False
122,2021-05-29 20:51:25+00:00,1398743805189308423,"We had a busy evening engaging on our #COVID detached work. Reminded  #youngpeople across @blackburndarwen to get #tested and the vaccination 🚌 will be at Shadsworth Community Hub, Rothesay Rd, BB1 2JB. Tomorrow 30th May - 10am till 5.30pm. #staysafe #BankHolidayWeekend https://t.co/5LAhbv3AUB","Blackburn, UK",,3,6,"['COVID', 'youngpeople', 'tested', 'staysafe', 'BankHolidayWeekend']",2007,False
123,2021-05-29 19:20:42+00:00,1398720976741974019,"""Woman's pandemic tooth loss left her with 'nothing to live for' after #Covid delayed treatment""

Further #Pandemic devastation
leaves a local lady suffering with depression, isolation &amp; more 🎗

https://t.co/qcQZ6hI5HD

More by HullDailyMail @FordWrit",Hull & Humberside,,0,0,"['Covid', 'Pandemic']",770,False
124,2021-05-29 19:11:12+00:00,1398718585925742603,Spotted flying over my garden today...... nah thanks I'll stick to my caravan!! Best purchase pre pandemic! #covid #holiday #caravan #costadeljardin https://t.co/wQlx1bE0H6,Leicestershire,,0,2,"['covid', 'holiday', 'caravan', 'costadeljardin']",153,False
125,2021-05-29 18:16:07+00:00,1398704722941448196,@JolyonRubs These people are worse than the actual lockdowns #COVIDIOTS #COVID,London,,1,7,"['COVIDIOTS', 'COVID']",83,False
126,2021-05-29 16:33:35+00:00,1398678920539611141,#aljazeera Vietnam detects new hybrid of two #COVID... https://t.co/FyZFOx5w1b,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
127,2021-05-29 15:37:24+00:00,1398664780584521731,Really not sure the point of this anti lockdown #London protest as we're nearly fully out of #lockdown anyway. Cases have more than doubled in the last few weeks again and sensible  is the way forward not #Covid denial and anti #vaccination https://t.co/VipFUxGkRt,"Norwich, England",,0,0,"['London', 'lockdown', 'Covid', 'vaccination']",4821,False
128,2021-05-29 13:55:58+00:00,1398639254620839939,This would be funny if it didn’t seem to be reflecting our reality with the current UK govt. #COVID-19 - our indifference to the lies and corruption will mean we vote for people who literally let people die - abhorrent for those of us who have lost family or friends to Covid https://t.co/pZ1g16zB1G,Scotland,,0,3,['COVID'],4190,False
129,2021-05-29 13:27:47+00:00,1398632161734017025,Vaccine time #covid (@ Aviva Stadium in Dublin) https://t.co/NeHyX5NjHD https://t.co/KdqOepukDs,Dublin,,0,0,['covid'],222,False
130,2021-05-29 13:22:08+00:00,1398630741353893888,"Big hen party on this train, not just in terms of numbers either. I hope it was worth not wearing your masks and potentially spreading #Covid for a marriage that is unlikely to last 10 to 15 years by today's statistics anyway.","Oxford, England",,0,0,['Covid'],605,False
131,2021-05-29 12:52:00+00:00,1398623158161350660,"Day 11, still in quarantine. Thanks @royalmail for losing our #covid tests (@ Lyn &amp; Peter's in Woking, England) https://t.co/xZEIkng6IY","New York, USA",,0,0,['covid'],128,False
132,2021-05-29 11:38:38+00:00,1398604695728541697,Great day for the parish #pictureoftheday #picoftheday #vaccine #vaccinationdone✔️ #covidvacccine #covid #lockedandloaded #normality #alive #happydays #vaccinatedandhappy @ Moyderwell Medical Centre https://t.co/QiLbx1LLMB,"tralee , ireland",,0,0,"['pictureoftheday', 'picoftheday', 'vaccine', 'vaccinationdone', 'covidvacccine', 'covid', 'lockedandloaded', 'normality', 'alive', 'happydays', 'vaccinatedandhappy']",259,False
133,2021-05-29 10:49:21+00:00,1398592292068417541,"If you had #COVID 19 and recovered naturally, your immune system will detect further infection nullifying the need for a vaccine. If having had COVID 19 and you then take the vaccine, you are AT RISK of developing an adverse-fatal reaction.
#MARVIN
#DMX
https://t.co/1QABZDLE6A",London E5,,1,2,"['COVID', 'MARVIN', 'DMX']",1043,False
134,2021-05-29 10:39:19+00:00,1398589765650427906,"The Covid lab conspiracy now sounds like it may have some basis in fact:

""Covid-19 was made by Chinese scientists who then attempted a cover-up.""

#WuhanLab
#COVID19
#COVID
#China
#ChinaLiedandPeopleDied
#ChinaExposed https://t.co/LTaVfkqPVi via @MetroUK","South West, England",,0,1,"['WuhanLab', 'COVID19', 'COVID', 'China', 'ChinaLiedandPeopleDied', 'ChinaExposed']",15578,False
