,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-04-09 23:30:09+00:00,1248392789496172546,@ring has so many applications 😂 #covid #tp #help https://t.co/XS257Ox6t1,"Houston,TX",,0,0,"['covid', 'tp', 'help']",37,False
80,2020-04-09 23:29:44+00:00,1248392683858481164,"Eat healthy specially during this hard time! Boost your immune system!
Use code BEWELL save 25% off

#healthylifestyle #covid #stayhome #eathealthyfood #boostimmunesystem @ Fort Lauderdale, Florida https://t.co/WqxbWQaqw1","Miami, FL",,0,1,"['healthylifestyle', 'covid', 'stayhome', 'eathealthyfood', 'boostimmunesystem']",420,False
81,2020-04-09 23:18:58+00:00,1248389975428567041,"New York’s daily 7 pm homage to all our #healthcareworkers is a pretty moving experience. #thankyou 🙏🏼 ❤️ 
____________________
.
.
.
____________________
#nyc #newyork #newyorkcity #manhattan #midtown #covid… https://t.co/RhpnJP6q6J","NoLIta, Manhattan",,0,0,"['healthcareworkers', 'thankyou', 'nyc', 'newyork', 'newyorkcity', 'manhattan', 'midtown', 'covid']",155,False
82,2020-04-09 23:17:25+00:00,1248389584414638080,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!",Montreal/Kentucky,,0,0,['COVID'],1860,False
83,2020-04-09 23:17:08+00:00,1248389514881404929,"FOR ALL THE #ARTIST ..WHO STILL #GETTING IT DURING THIS #EPIDEMIC ...WHILE #OTHERS SIT BACK AND #FALL OFF ...#ALL #COVID-19 ..IM GIVING #YOU THE #HOTTEST #DEAL IN MY #CITY, #YOUR CITY, &amp; WHOEVER #GOT IT... CANT #BEAT IT https://t.co/IGrTUuaGz8","Arlington, TX",,1,0,"['ARTIST', 'GETTING', 'EPIDEMIC', 'OTHERS', 'FALL', 'ALL', 'COVID', 'YOU', 'HOTTEST', 'DEAL', 'CITY', 'YOUR', 'GOT', 'BEAT']",67,False
84,2020-04-09 23:14:24+00:00,1248388824171872256,The best news today! #covid #TogetherWeCan #BeatCOVID19 https://t.co/oys1gM9fEu,"Boston, MA",,0,0,"['covid', 'TogetherWeCan', 'BeatCOVID19']",231,False
85,2020-04-09 23:13:28+00:00,1248388591400574976,"Day #25:
Finn got out of bed, grabbed a carton a eggs from the fridge and (with concern and urgency as he ran away down the hallway) said he had to go make a “fever pond”. So that’s how I learned my kid has a made-up pet beaver named Chompy. #ThisKid #covid #wfhlife","Henderson, Ky. ",,0,0,"['ThisKid', 'covid', 'wfhlife']",118,False
86,2020-04-09 23:10:15+00:00,1248387778930282498,"A lovely 6 year old girl named Arya made this for me at the COVID19 Clinic! I was so excited! It's going on my mantle
A smile goes a long way in a room with palpable anxiety.

Thanks Arya!

#thankyou #healthcare #Frontlines #covid #covi̇d19

@LakeridgeHealth @LHFoundation_ https://t.co/tkquLF8AHf","Toronto, Ontario",,3,22,"['thankyou', 'healthcare', 'Frontlines', 'covid', 'covi̇d19']",589,False
87,2020-04-09 23:08:40+00:00,1248387380496629767,@ddale8 Dr. Fauci should be the only person who speaks at these briefings. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,7,67,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
88,2020-04-09 23:07:25+00:00,1248387065772797953,@Yamiche Dr. Fauci should be the only person who speaks at these briefings.  He says what we are doing is working.  We have to keep doing it.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,3,62,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
89,2020-04-09 23:05:41+00:00,1248386629787516929,Dr. Fauci should be the only person who speaks at these briefings.  He says what we are doing is working.  We have to keep doing it.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,9,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
90,2020-04-09 23:59:23+00:00,1248400144451526657,Stay vigilant and we can flatten the curve! #FlattenTheCurve #COVID2019 #covid #CatsOfTwitter #CatsOfTheQuarantine https://t.co/Ui21vyvVF0,"Green Bay, WI",,0,3,"['FlattenTheCurve', 'COVID2019', 'covid', 'CatsOfTwitter', 'CatsOfTheQuarantine']",75,False
91,2020-04-09 23:58:20+00:00,1248399881925885955,"Imma say this louder for the people in the back.

5G TECHNOLOGY IS NOT RESPONSIBLE FOR SEVERE ACUTE RESPIRATORY SYNDROME VIRUSES. 

#teamfacts #teamscience #5G #Covid","Denver, CO",,0,3,"['teamfacts', 'teamscience', '5G', 'Covid']",282,False
92,2020-04-09 23:57:55+00:00,1248399778305593344,Is there a tax I can pay to stop Covid-19? Or does that only work for climate change? #Covid #Covid19 #COVIDCanada #covid19Canada #covidMB #CoronaVirus #CoronaVirusCanada #Corona19 #StopTheSpread #FlattenTheCurve #PayYourTaxes #PayTheTax,,,0,1,"['Covid', 'Covid19', 'COVIDCanada', 'covid19Canada', 'covidMB', 'CoronaVirus', 'CoronaVirusCanada', 'Corona19', 'StopTheSpread', 'FlattenTheCurve', 'PayYourTaxes', 'PayTheTax']",177,False
93,2020-04-09 23:57:39+00:00,1248399708340375565,"As a child, I certainly believed that I would grow up to encounter way more quicksand and way less #COVID 

All those cartoons were so wrong.","Bentonville, AR",,2,8,['COVID'],636,False
94,2020-04-09 23:56:23+00:00,1248399391041282056,Day 37: The locals are getting restless #covid #quarantine #stayathome #immunocompromised #highrisk #doingmypartco https://t.co/xGywk7RVzR,"Denver, CO",,0,3,"['covid', 'quarantine', 'stayathome', 'immunocompromised', 'highrisk', 'doingmypartco']",282,False
95,2020-04-09 23:55:42+00:00,1248399218248572929,"🇺🇸 US: ✨✨⚪✨✨✨🔹✨⚪✨

Fast spreading but improving slightly, epidemic. Est. 0.97% of pop. infected. Much, much worse to come. V. difficult next 10 days 😞. Proj. death toll 138,837 after 124 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
96,2020-04-09 23:54:03+00:00,1248398803968733192,Go to #youroxford to watch the entire LIVE performance by #robcromwellunplugged  here at #upperthamesbrewery ! #beingsafe #farapart #livemusic #concert #facebooklive #covid @ Your Oxford https://t.co/WrpsK90Q5a,"Woodstock, Ontario",,0,1,"['youroxford', 'robcromwellunplugged', 'upperthamesbrewery', 'beingsafe', 'farapart', 'livemusic', 'concert', 'facebooklive', 'covid']",702,False
97,2020-04-09 23:49:03+00:00,1248397543060340748,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!","Babylon, NY",,0,0,['COVID'],159,False
98,2020-04-09 23:48:33+00:00,1248397419974291469,"Quarantine garaoke challenge 4.
Can you guess what am I singing?
Hint: the biggest 80s hair metal band 
#coronavairus #covid_19 #covid #garaoke #garglekaraoke #garglesingingchallenge #garglekaraokechallenge #quarantinelife #gargleaway #gargle https://t.co/5XxK3w1GUy","Arizona, USA",,2,5,"['coronavairus', 'covid_19', 'covid', 'garaoke', 'garglekaraoke', 'garglesingingchallenge', 'garglekaraokechallenge', 'quarantinelife', 'gargleaway', 'gargle']",2781,False
99,2020-04-09 23:45:44+00:00,1248396712219041797,"If you've lost your job or lost hours due to #COVID-19, @DCHunger has resources to help apply for SNAP. Learn more about how you can access benefits to buy food at grocery stores and other food retailers.

https://t.co/PZPkCZU3oc",Africa | Americas,,0,0,['COVID'],1135,False
100,2020-04-09 23:42:48+00:00,1248395970389237772,"Successful VIRTUAL NHS Clinical Corner in the books 🙌🏻  3rd times a charm 🤣 See you next week! #covid @ North Liberty, Iowa https://t.co/6F65gHcL3d","Iowa City, IA",,0,0,['covid'],111,False
101,2020-04-09 23:41:40+00:00,1248395686409728002,Home Depot line this weekend 🦠😷#surreal #covid #SocialDistanacing https://t.co/UvMrEHVQ8s,DC Metro Area,,0,0,"['surreal', 'covid', 'SocialDistanacing']",1,False
102,2020-04-09 23:40:32+00:00,1248395399963897866,The latest is supermarket attire! #mask #gloves #COVID #ThanksMom #youruaualtable #socialdistancing #approvedtravel #thankyougrocerystoreworkers #thenewnormal #turnkeyadventures #staysafe #gohoos #uva #wahoowa… https://t.co/noQJw5ePhv,"56.348042,-2.804787",,1,0,"['mask', 'gloves', 'COVID', 'ThanksMom', 'youruaualtable', 'socialdistancing', 'approvedtravel', 'thankyougrocerystoreworkers', 'thenewnormal', 'turnkeyadventures', 'staysafe', 'gohoos', 'uva', 'wahoowa']",372,False
103,2020-04-09 23:38:01+00:00,1248394767123099654,Sharing friend’s video of daily 7 pm clap on UWS for all the health care workers — a doc herself she’s out there too — so proud and grateful for all #ClapBecauseWeCare #COVID https://t.co/3rTmShD4sI,Birmingham,,2,3,"['ClapBecauseWeCare', 'COVID']",3754,False
104,2020-04-09 23:34:44+00:00,1248393940300005376,"I have been in #Canada🇨🇦 for the last month on business. Of course, no entity could forecast the #global impact of #Covid. That said, I am truly disheartened by the lack of solutions from @Apple as it relates to a #computer malfunctioning on an enterprise account. #Apple 🤦🏼‍♂️",Global,,0,0,"['Canada', 'global', 'Covid', 'computer', 'Apple']",2375,False
105,2020-04-09 23:34:43+00:00,1248393939742126081,Not a bad way to shelter in place for my 4 days off!! A much needed break from all things #covid @ Stacey's Forever Home https://t.co/behHPFGjWD,"Forsyth, GA",,0,0,['covid'],272,False
106,2020-04-09 23:34:33+00:00,1248393896981229570,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!",,,0,0,['COVID'],147,False
107,2020-04-09 23:32:49+00:00,1248393458177306631,Mr. Mark and his 5:30 tap staying light on their feet!!🤩🤩 Not too shabby!!👏🏻👏🏻🤯 #tap #dance #dancer #moves #class #private #stayhome #stayhealthy #staysafe #corona #virus #coronavirus #covid #covid19 #covid_19… https://t.co/bharLgy6sz,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'dance', 'dancer', 'moves', 'class', 'private', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'coronavirus', 'covid', 'covid19', 'covid_19']",41,False
108,2020-04-09 23:31:01+00:00,1248393006840860673,Bugsy’s version of #WFH #SocialDistancing #FlattenTheCurve #COVID-19 #coronavirus @ConnerHabib https://t.co/rM7rS48kU5,"Los Angeles, California",,0,2,"['WFH', 'SocialDistancing', 'FlattenTheCurve', 'COVID', 'coronavirus']",2059,False
109,2020-04-09 23:30:09+00:00,1248392789496172546,@ring has so many applications 😂 #covid #tp #help https://t.co/XS257Ox6t1,"Houston,TX",,0,0,"['covid', 'tp', 'help']",37,False
110,2020-04-09 23:29:44+00:00,1248392683858481164,"Eat healthy specially during this hard time! Boost your immune system!
Use code BEWELL save 25% off

#healthylifestyle #covid #stayhome #eathealthyfood #boostimmunesystem @ Fort Lauderdale, Florida https://t.co/WqxbWQaqw1","Miami, FL",,0,1,"['healthylifestyle', 'covid', 'stayhome', 'eathealthyfood', 'boostimmunesystem']",420,False
111,2020-04-09 23:18:58+00:00,1248389975428567041,"New York’s daily 7 pm homage to all our #healthcareworkers is a pretty moving experience. #thankyou 🙏🏼 ❤️ 
____________________
.
.
.
____________________
#nyc #newyork #newyorkcity #manhattan #midtown #covid… https://t.co/RhpnJP6q6J","NoLIta, Manhattan",,0,0,"['healthcareworkers', 'thankyou', 'nyc', 'newyork', 'newyorkcity', 'manhattan', 'midtown', 'covid']",155,False
112,2020-04-09 23:17:25+00:00,1248389584414638080,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!",Montreal/Kentucky,,0,0,['COVID'],1860,False
113,2020-04-09 23:17:08+00:00,1248389514881404929,"FOR ALL THE #ARTIST ..WHO STILL #GETTING IT DURING THIS #EPIDEMIC ...WHILE #OTHERS SIT BACK AND #FALL OFF ...#ALL #COVID-19 ..IM GIVING #YOU THE #HOTTEST #DEAL IN MY #CITY, #YOUR CITY, &amp; WHOEVER #GOT IT... CANT #BEAT IT https://t.co/IGrTUuaGz8","Arlington, TX",,1,0,"['ARTIST', 'GETTING', 'EPIDEMIC', 'OTHERS', 'FALL', 'ALL', 'COVID', 'YOU', 'HOTTEST', 'DEAL', 'CITY', 'YOUR', 'GOT', 'BEAT']",67,False
114,2020-04-09 23:14:24+00:00,1248388824171872256,The best news today! #covid #TogetherWeCan #BeatCOVID19 https://t.co/oys1gM9fEu,"Boston, MA",,0,0,"['covid', 'TogetherWeCan', 'BeatCOVID19']",231,False
115,2020-04-09 23:13:28+00:00,1248388591400574976,"Day #25:
Finn got out of bed, grabbed a carton a eggs from the fridge and (with concern and urgency as he ran away down the hallway) said he had to go make a “fever pond”. So that’s how I learned my kid has a made-up pet beaver named Chompy. #ThisKid #covid #wfhlife","Henderson, Ky. ",,0,0,"['ThisKid', 'covid', 'wfhlife']",118,False
116,2020-04-09 23:10:15+00:00,1248387778930282498,"A lovely 6 year old girl named Arya made this for me at the COVID19 Clinic! I was so excited! It's going on my mantle
A smile goes a long way in a room with palpable anxiety.

Thanks Arya!

#thankyou #healthcare #Frontlines #covid #covi̇d19

@LakeridgeHealth @LHFoundation_ https://t.co/tkquLF8AHf","Toronto, Ontario",,3,22,"['thankyou', 'healthcare', 'Frontlines', 'covid', 'covi̇d19']",589,False
117,2020-04-09 23:08:40+00:00,1248387380496629767,@ddale8 Dr. Fauci should be the only person who speaks at these briefings. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,7,67,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
118,2020-04-09 23:07:25+00:00,1248387065772797953,@Yamiche Dr. Fauci should be the only person who speaks at these briefings.  He says what we are doing is working.  We have to keep doing it.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,3,62,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
119,2020-04-09 23:05:41+00:00,1248386629787516929,Dr. Fauci should be the only person who speaks at these briefings.  He says what we are doing is working.  We have to keep doing it.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,9,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
120,2020-04-09 23:53:40+00:00,1248398708019826690,"🇬🇧 United Kingdom: ✨✨✨⚪✨🔹✨🔹⚪✨

Slow spreading and improving slightly, EPIDEMIC. Est. 2.32% of pop. infected. Much, much worse to come. V. difficult next 10 days 😞. Proj. death toll 77,087 after 153 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
121,2020-04-09 23:53:07+00:00,1248398569540710400,"@LucindasIreland We are offering a controlled Collect and Go system this weekend. 
Spanish Point, County Clare 
Strict #Covid-19 system in place. 

#takeaway #food #foodies https://t.co/x5Ej7m9wvu","Spanish point, Co.Clare",,1,3,"['Covid', 'takeaway', 'food', 'foodies']",248,False
122,2020-04-09 23:49:37+00:00,1248397687549865990,"🇨🇭 Switzerland: ✨🔹✨⚪🔹✨🔹⚪✨✨

Under control, and improving rapidly, epidemic. Est. 1.16% of pop. infected. Much worse to come. Proj. death toll 2,249 after 116 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
123,2020-04-09 23:47:35+00:00,1248397177317027841,"🇸🇪 Sweden: ✨✨✨✨🔹🔹✨⚪✨✨

Slow spreading and improving slightly, epidemic. Est. 1.11% of pop. infected. Much, much worse to come. Difficult next 10 days. Proj. death toll 11,423 after 283 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
124,2020-04-09 23:45:41+00:00,1248396697937428481,"Isolation day 24:
I’ve got a couple of friends stuck in Australia at the moment, One of them tried to post me a boomerang as a Christmas present, but it just got returned to sender.#COVID-19 #Isolation @TourismAus",,,0,1,"['COVID', 'Isolation']",71,False
125,2020-04-09 23:45:33+00:00,1248396666098466819,"🇪🇸 Spain: ✨✨✨⚪⚪⚪🔹⚪✨✨

Under control, and improving rapidly, EPIDEMIC. Est. 4.18% of pop. infected. Much, much worse to come. Proj. death toll 43,869 after 111 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
126,2020-04-09 23:44:33+00:00,1248396413483937792,"@DrJohnCampbell some interesting findings from dermatologists in the US. Maybe a way to identify if someone is asymptomatic #COVID-19 #CoronavirusOutbreak

https://t.co/G4bosDdfB3",England,,0,0,"['COVID', 'CoronavirusOutbreak']",455,False
127,2020-04-09 23:41:43+00:00,1248395698384470019,"My 21 yr old son had #Covid in Feb, in #Aberdeen. He phoned me coughing violently, barely able to breathe. Laying foetal in his student bed for over 3 weeks.Soaked in sweat, &amp; freezing under his duvet. Missing essay deadlines for his MA. He toldme he thought he might die there1/2",Oxfordshire,,0,6,"['Covid', 'Aberdeen']",914,False
128,2020-04-09 23:37:42+00:00,1248394686693175296,"🇵🇱 Poland: 🔹✨⚪✨✨🔹✨🔹✨🔹

Slow spreading and improving slightly, contagion. Est. 0.08% of pop. infected. Proj. death toll 4,166 after 221 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
129,2020-04-09 23:33:15+00:00,1248393567027904512,"🇳🇱 Netherlands: 🔹⚪✨✨⚪⚪✨🔹⚪✨

Very slow spread, and improving rapidly, epidemic. Est. 1.77% of pop. infected. Much, much worse to come. Proj. death toll 8,039 after 119 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
130,2020-04-09 23:25:08+00:00,1248391526910050307,"🇮🇹 Italy: 🔹⚪✨⚪⚪✨⚪⚪⚪✨

Under control, and improving rapidly, epidemic. Est. 2.98% of pop. infected. Much, much worse to come. Proj. death toll 37,841 after 137 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
131,2020-04-09 23:21:05+00:00,1248390506452680707,"🇮🇪 Ireland: ✨✨🔹✨✨🔹✨⚪⚪✨

Slow spreading and improving slightly, epidemic. Est. 0.79% of pop. infected. Much, much worse to come. Difficult next 10 days. Proj. death toll 2,106 after 185 days.

🕛 10/04
#Covid 
1/3",UK,,0,0,['Covid'],496,False
