,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-09-07 21:52:45+00:00,1435360416314560516,"Comparing active #COVID cases in #HaysCo’s four ISDs is difficult b/c every ISD reports differently. (One of the few things TEA gave ISD’s control over this fall…)

8/30-9/7:
Hays CISD - 185 🚫😷 
San Marcos CISD - 77 ✅😷 
Dripping Springs ISD - 81 🚫😷
Wimberley ISD - 76 🚫😷","San Marcos, Texas",,0,6,"['COVID', 'HaysCo']",1670,False
83,2021-09-07 21:51:12+00:00,1435360024466010114,".@TennovaHealth is seeing an increase in #COVID-19 patients. The graphic below is a snapshot of current COVID-19 hospitalizations at Tennova Healthcare – Cleveland.

Consult your Physician. If vaccine is recommended, please consider doing so. https://t.co/cqG9lF20hj","Cleveland, TN",,7,8,['COVID'],6995,False
84,2021-09-07 21:17:24+00:00,1435351518199361542,"#Covid numbers in 4 states - Texas, Florida, California and New York - from today 9/7/21 https://t.co/EcZP7zeHwR","Richmond, VA",,0,3,['Covid'],6289,False
85,2021-09-07 21:11:39+00:00,1435350071894155265,"The Federal Reserve governor Kaplan top holdings with over $1 million in each stock including $AAPL $AMZN $GOOG $FB $TSLA 

Got #Fanng ?!? 

But yea #covid was about a virus 👇🏼 https://t.co/P7lyn4atst","San Diego, CA",,6,17,"['Fanng', 'covid']",3302,False
86,2021-09-07 21:06:50+00:00,1435348861741150212,Got a call from my #Atrium surgeon’s office canceling my appointment. They told me as of today they are having to cancel all non-essential appointments and procedures because of the number of #COVID cases in the hospitals again. @wsoctv,"Charlotte, NC",,30,70,"['Atrium', 'COVID']",1564,False
87,2021-09-07 20:27:00+00:00,1435338835068588039,IF the break thru infections are people who ONLY got the vaccine and the people who got the vaccine BUT had prior infection/immunity aren’t becoming break thru cases? how would we know the difference? #antibody  #antibodytest #covid #vaccine  #ADE @CDCgov @NPR @CNN @CDCDirector,"Marietta, Ga",,44,166,"['antibody', 'antibodytest', 'covid', 'vaccine', 'ADE']",19,False
88,2021-09-07 20:25:25+00:00,1435338436186185728,Not cool https://t.co/HiYyxFhdVM via @YouTube @ARedPillRep0rt  @phenry_beats  @PrestonEVaughan  @AmyJRomine  @PedroMihovilce1  @FriePresseDK  @DoriCreates  @LoganPaul @joerogan @lgbt #covid #pneumonia #overweight #woke #awake,"Mississippi, USA",,0,2,"['covid', 'pneumonia', 'overweight', 'woke', 'awake']",1900,False
89,2021-09-07 20:24:09+00:00,1435338120396902401,Three more #COVID deaths in Yellowstone Co. Including an unvaccinated woman in her 20s with no underlying conditions — the youngest death reported in the county. #mtnews https://t.co/xVMdSplEWn,"Helena, MT",,2,2,"['COVID', 'mtnews']",1567,True
90,2021-09-07 20:16:21+00:00,1435336157529772037,"How the NFL got through #Covid in 2020.  
“The league relied on rigorous testing, tough enforcement of its own protocols and transparency with the players, staff and public.” #NFL #COVID19 https://t.co/3HhSVKDH6G","Dunedin, FL",,0,0,"['Covid', 'NFL', 'COVID19']",913,False
91,2021-09-07 19:09:30+00:00,1435319333543100416,I bet 97% of the people who say they won't get the #COVID vaccine because they “don't know what's in it”…   eat hotdogs!,"Fairmont/Morgantown, WV",,1,3,['COVID'],957,False
92,2021-09-07 18:48:09+00:00,1435313960329224192,"Lake City High School went through a lot last year. It started off hybrid then went full-time. It then had to switch back to hybrid because of an increase in #COVID. The school, &amp; others, had multiple outbreaks.

In one outbreak, 20 students contracted COVID at school. @kxly4news https://t.co/msj6NMf2oY","Spokane, WA",,2,3,['COVID'],1020,True
93,2021-09-07 18:42:11+00:00,1435312456335642627,"Masks are strongly recommended, not required in CDA schools. This is happening as the Idaho Dept. of Health activates crisis standards of care in North Idaho. 

Kootenai Health also just broke its record for the number of people hospitalized with #COVID. @kxly4news https://t.co/4EZ3Oc44Q7","Spokane, WA",,3,6,['COVID'],1020,True
94,2021-09-07 18:11:38+00:00,1435304771938881544,Prove me wrong !! #FauciLied #covid #usa #biden #Democrats https://t.co/QSPlZjzVop,"Greenville, SC",,0,2,"['FauciLied', 'covid', 'usa', 'biden', 'Democrats']",2644,False
95,2021-09-07 17:58:13+00:00,1435301394018410498,"Using butterflies to share awareness of the number of children getting COVID-19. Sweet and sad together. #ilovemyhood #artistsupport #activism #covid @ East Austin, Austin https://t.co/sm4UVtimsI","Austin, TX",,0,1,"['ilovemyhood', 'artistsupport', 'activism', 'covid']",972,False
96,2021-09-07 17:56:58+00:00,1435301078371688454,"3rd COVID Shot ✅
Flu Shot ✅ 

Get vaccinated kids or you’ll die! (Probably) #covidvacccine #covidshots #couplegoals #covid #wearamask https://t.co/3tSK9Iu64P","Los Angeles, CA",,0,1,"['covidvacccine', 'covidshots', 'couplegoals', 'covid', 'wearamask']",95,False
97,2021-09-07 17:19:58+00:00,1435291768640135173,"It’s back to work after a holiday weekend. We’re at a #COVID-19 testing site in Dallas where over 200 people were lined up since 8am to get tested. 

In Dallas, health officials say, they’re seeing less vaccinations, but more people wearing masks. 

Getting 💉 is key!

@wfaa https://t.co/OdzlPhf5ay","Dallas, TX",,3,10,['COVID'],6989,True
98,2021-09-07 17:10:14+00:00,1435289319099469826,"My friend won’t “inject anything with potential negative long term health effects” into his body. Ironically, he’s at McDonalds right now, scarfing down a #BigMac and fries. Personally, I would’ve ordered the salad! 🤣❤️🤗 #cdnpoli #ottcity #ottnews #Covid","Ottawa, Ontario",,1,2,"['BigMac', 'cdnpoli', 'ottcity', 'ottnews', 'Covid']",143,False
99,2021-09-07 17:07:19+00:00,1435288585347993611,Up-to-date #COVID vaccine blog from @JoinEmbodia ⬇️ #healthcareprofessional #physiotherapy https://t.co/Ct2VfTCtPj,"Toronto, Ontario",,0,0,"['COVID', 'healthcareprofessional', 'physiotherapy']",994,False
100,2021-09-07 16:21:16+00:00,1435276996292976644,"1 in 5,000 chance of vaccinated getting infected, ""For the vaccinated, Covid resembles the flu and usually a mild one. Society does not grind to a halt over the flu."" https://t.co/9N4N8k23mv #vaccinated #COVID #DeltaVariant","San Francisco, CA",,2,6,"['vaccinated', 'COVID', 'DeltaVariant']",3064,False
101,2021-09-07 16:21:04+00:00,1435276944996646918,"COVID-19 learning lags are real, and serious  https://t.co/tSXfZkulSd  #COVID",Kentucky,,1,2,['COVID'],2525,False
102,2021-09-07 22:11:48+00:00,1435365209569382400,"Main #COVID symptoms in those who are vaccinated &amp; children for #DeltaVariant 
#school https://t.co/RU0EGgsGCV","London, England",,0,0,"['COVID', 'DeltaVariant', 'school']",621,False
103,2021-09-07 22:00:43+00:00,1435362419413557249,"To the people who think it’s impossible to get covid twice, YOU CAN!! Only gone and caught it again! And I’m double jabbed too! 😩🤧😷 #covid #covid19 #Covid19UK",South London,,0,5,"['covid', 'covid19', 'Covid19UK']",1140,False
104,2021-09-07 21:49:40+00:00,1435359639105904645,hearing my flat mates laughing and having fun in the communal area is making me sad. can’t even go through and sit at the other side of the room. this fucking sucks #covid #isolation,"Inverness, Scotland",,0,1,"['covid', 'isolation']",329,False
105,2021-09-07 21:25:18+00:00,1435353508614574081,"According to Public Health England, #covid deaths from Delta variant between 1 February and 29 August 2021 were 1091 double-vaccinated versus 536 unvaccinated.",North West,,1,0,['covid'],862,False
106,2021-09-07 21:23:50+00:00,1435353139570483208,Meanwhile #covid today - 209 deaths - does the government give a damn. #BorisJohnsonOut #CoronavirusUpdates  #newsnight #COVID19,Norfolk,,0,1,"['covid', 'BorisJohnsonOut', 'CoronavirusUpdates', 'newsnight', 'COVID19']",1433,False
107,2021-09-07 21:14:47+00:00,1435350859215478785,Minority?!?! Are you serious?! Have you been on a train in the last two weeks? cc @TfL @MayorofLondon @EveningStandard @NHSEnglandLDN @ItalyinLDN #london #covid #mask #covidUK #coronavirus #coronavirusUK #wearthefuckingmask https://t.co/t9mhLB5wUQ,Milan,,0,4,"['london', 'covid', 'mask', 'covidUK', 'coronavirus', 'coronavirusUK', 'wearthefuckingmask']",2343,False
108,2021-09-07 20:19:58+00:00,1435337066980814849,"Just been hunter gatherer @tesco. At best, only 30% of customers were wearing masks. Wtf is wrong with you all? Do you not know anyone who’s had #COVID? https://t.co/684Yg1bqut","West Didsbury, Manchester, UK",,0,1,['COVID'],1885,False
109,2021-09-07 18:21:48+00:00,1435307330107740166,"Keep your brain safe...
#streetphotography #nikon #nikond750 #d750 #shootonnikon #nikonphoto #photography #streetstorytelling #covid #corona #documentary #docuphoto #documentaryphotography #man #mask https://t.co/YvlGG9ETGP",,,0,3,"['streetphotography', 'nikon', 'nikond750', 'd750', 'shootonnikon', 'nikonphoto', 'photography', 'streetstorytelling', 'covid', 'corona', 'documentary', 'docuphoto', 'documentaryphotography', 'man', 'mask']",8,False
110,2021-09-07 18:07:00+00:00,1435303605205078024,"Get rid of the House of Lords that fund the parasites and get rid of this Government. 
Betraying the British people yet again with their lies and deceit using #covid a copout
""Boris Johnson announces social care reforms including National Insurance rise""  https://t.co/pOcPh1LkkN","Scotland, United Kingdom",,1,6,['covid'],5630,True
111,2021-09-07 15:36:08+00:00,1435265637648113664,"Will #covid cases rise as schools go back? 💯 yes I’m sure they will. Is this a reason to cost our children more lost #education, #isolation, exacerbating #mentalhealth and #wellbeing? I’ve yet to be convinced. Let’s monitor death and hosp admissions not rates IMO. #GetVaccinated","Bolton, England",,7,27,"['covid', 'education', 'isolation', 'mentalhealth', 'wellbeing', 'GetVaccinated']",1539,False
112,2021-09-07 14:42:08+00:00,1435252046748340225,"What a visit to Maribor! On top of deep connections between MB &amp;🇬🇧 universities, we were presented inspiring work on #COVID19 detection &amp; drug research that chemistry faculty is doing together with @Cambridge_Uni &amp; @EdinburghUni. With these minds we will beat #covid. #research https://t.co/sqpVeQnUlQ",Ljubljana,,0,2,"['COVID19', 'covid', 'research']",1240,False
113,2021-09-07 13:57:11+00:00,1435240737654853642,"@CARICOMorg The #Africa CARICOM summit taking place right now must be very careful not to lead the people like the Pied Piper into a ditch of no return. They must sever ties to ex-Colonial puppet masters at once and stop dancing to the Pipers Tune.
#COVID",London E5,,0,0,"['Africa', 'COVID']",1043,False
114,2021-09-07 13:30:19+00:00,1435233974486458373,"Is #Covid a danger to children?  https://t.co/awKo0HmNnm
""If we go ahead and #vaccinate children because we hope that it will marginally decrease the risk to adults, then we are putting our children at risk for our own gain.""","Rotterdam, Nederland",,1,0,"['Covid', 'vaccinate']",561,False
115,2021-09-07 11:54:24+00:00,1435209836799709184,"So how do you feel paying an extra 1.25% #NationalInsurance to fund social care? Basically all those #covid grants and loans.. its payback time, and from those who never asked for financial help!
#BorisTheLiar #BorisJohnsonMustGo #BorisJohnson #BorisOut #Boris #NationalNotFit","East Of England, ",,0,1,"['NationalInsurance', 'covid', 'BorisTheLiar', 'BorisJohnsonMustGo', 'BorisJohnson', 'BorisOut', 'Boris', 'NationalNotFit']",2033,False
116,2021-09-07 11:48:14+00:00,1435208282608648192,It’s a shame we can’t report all these people who regularly post their strange ideas about #Covid jabs.,Isle of Man,,0,0,['Covid'],47,False
117,2021-09-07 11:46:50+00:00,1435207930484338689,Something refreshing and positive in the era of #Covid &amp; #zapponegate https://t.co/j2LbO1Djj1,Ireland,,0,1,"['Covid', 'zapponegate']",1479,False
118,2021-09-07 11:12:33+00:00,1435199304038158336,🇦🇹 Covid Fighters analysieren PCR-Schultests https://t.co/K0pjFzXEip #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
119,2021-09-07 10:58:23+00:00,1435195740079468554,"@marietcasey Daughter is a primary school teacher, sharing a CO2 monitor with another class room , a daily swop.
She says with window and door open yesterday there wasn’t enough breeze to get the monitor out of the red reading.
Principal: if it stresses you just unplug it #LongWinter #covid",Ireland,,11,25,"['LongWinter', 'covid']",1047,False
120,2021-09-07 10:48:49+00:00,1435193330099494918,@DevonCC - why no #Covid #vaccine centres in #Torridge except #Barnstaple - only open 2 days a week? Next nearest in #Cornwall #Wadebridge which is 40 miles away? #vaccinewhatvaccine?,"South West, England",,0,2,"['Covid', 'vaccine', 'Torridge', 'Barnstaple', 'Cornwall', 'Wadebridge', 'vaccinewhatvaccine']",297,False
121,2021-09-07 08:17:16+00:00,1435155191318319108,A timely reality check… #Covid #pandemic https://t.co/bYbJ0TAED7,Lyme Regis,,0,0,"['Covid', 'pandemic']",604,False
122,2021-09-07 07:33:32+00:00,1435144188287459333,@dobbo1878 The Tories have fucked everything up... Maybe one day there will be a revolution 🙏 #Covid #BrexitDisaster,Skem,,0,1,"['Covid', 'BrexitDisaster']",240,False
123,2021-09-07 07:24:19+00:00,1435141868053016576,Better bloody not happen. What a joke. Is the #NationalInsurance news a smoke screen for the lockdown?? #Covid https://t.co/HC75yXqhpq,,,0,0,"['NationalInsurance', 'Covid']",183,False
124,2021-09-07 01:10:22+00:00,1435047759355203588,@Liz37305372 @GOVUK Me too I have a friend who works for #NHS on #Covid I’m waiting for an answer from her. Sue’s #LFT was #negative this morning when we did it. Glad we’re both #vaccinated,Cwmbran,,0,1,"['NHS', 'Covid', 'LFT', 'negative', 'vaccinated']",6439,False
125,2021-09-07 00:44:07+00:00,1435041154953891842,feel like this is a losing battle in icu ..cannot believe we are here again #covid #icunurses are exhausted 😭,"Scotland, United Kingdom",,16,160,"['covid', 'icunurses']",246,False
126,2021-09-07 22:11:48+00:00,1435365209569382400,"Main #COVID symptoms in those who are vaccinated &amp; children for #DeltaVariant 
#school https://t.co/RU0EGgsGCV","London, England",,0,0,"['COVID', 'DeltaVariant', 'school']",621,False
127,2021-09-07 22:00:43+00:00,1435362419413557249,"To the people who think it’s impossible to get covid twice, YOU CAN!! Only gone and caught it again! And I’m double jabbed too! 😩🤧😷 #covid #covid19 #Covid19UK",South London,,0,5,"['covid', 'covid19', 'Covid19UK']",1140,False
128,2021-09-07 21:49:40+00:00,1435359639105904645,hearing my flat mates laughing and having fun in the communal area is making me sad. can’t even go through and sit at the other side of the room. this fucking sucks #covid #isolation,"Inverness, Scotland",,0,1,"['covid', 'isolation']",329,False
129,2021-09-07 21:25:18+00:00,1435353508614574081,"According to Public Health England, #covid deaths from Delta variant between 1 February and 29 August 2021 were 1091 double-vaccinated versus 536 unvaccinated.",North West,,1,0,['covid'],862,False
130,2021-09-07 21:23:50+00:00,1435353139570483208,Meanwhile #covid today - 209 deaths - does the government give a damn. #BorisJohnsonOut #CoronavirusUpdates  #newsnight #COVID19,Norfolk,,0,1,"['covid', 'BorisJohnsonOut', 'CoronavirusUpdates', 'newsnight', 'COVID19']",1433,False
131,2021-09-07 21:14:47+00:00,1435350859215478785,Minority?!?! Are you serious?! Have you been on a train in the last two weeks? cc @TfL @MayorofLondon @EveningStandard @NHSEnglandLDN @ItalyinLDN #london #covid #mask #covidUK #coronavirus #coronavirusUK #wearthefuckingmask https://t.co/t9mhLB5wUQ,Milan,,0,4,"['london', 'covid', 'mask', 'covidUK', 'coronavirus', 'coronavirusUK', 'wearthefuckingmask']",2343,False
132,2021-09-07 20:19:58+00:00,1435337066980814849,"Just been hunter gatherer @tesco. At best, only 30% of customers were wearing masks. Wtf is wrong with you all? Do you not know anyone who’s had #COVID? https://t.co/684Yg1bqut","West Didsbury, Manchester, UK",,0,1,['COVID'],1885,False
133,2021-09-07 18:21:48+00:00,1435307330107740166,"Keep your brain safe...
#streetphotography #nikon #nikond750 #d750 #shootonnikon #nikonphoto #photography #streetstorytelling #covid #corona #documentary #docuphoto #documentaryphotography #man #mask https://t.co/YvlGG9ETGP",,,0,3,"['streetphotography', 'nikon', 'nikond750', 'd750', 'shootonnikon', 'nikonphoto', 'photography', 'streetstorytelling', 'covid', 'corona', 'documentary', 'docuphoto', 'documentaryphotography', 'man', 'mask']",8,False
134,2021-09-07 18:07:00+00:00,1435303605205078024,"Get rid of the House of Lords that fund the parasites and get rid of this Government. 
Betraying the British people yet again with their lies and deceit using #covid a copout
""Boris Johnson announces social care reforms including National Insurance rise""  https://t.co/pOcPh1LkkN","Scotland, United Kingdom",,1,6,['covid'],5630,True
