,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
73,2021-07-01 20:16:14+00:00,1410693749882208257,#COVID #vaccines headed from #Memphis #Tennessee to #Colombia! @MinSaludCol @UNGRD #ColombiaUS @ParqueExplora https://t.co/KKRakGFoeJ,"Washington, DC",,0,0,"['COVID', 'vaccines', 'Memphis', 'Tennessee', 'Colombia', 'ColombiaUS']",1488,False
74,2021-07-01 19:55:26+00:00,1410688517903093762,🤬. Nearly 50% of Israel's Delta variant #COVID patients were fully vaccinated beforehand https://t.co/gCbfoLHxNn via @amermilnews,"Texas, USA",,2,2,['COVID'],11931,False
75,2021-07-01 19:03:06+00:00,1410675347671105538,"200K+ #Google searches 4 Flash Flood Watch 9h old https://t.co/k526efs4zs https://t.co/us7jwE2uhd 
#Denver 🌅 5:35 🌆 20:31 MDT
#Covid
#DenverCounty 06/29/2021
New Cases 16DMA 29 Δ-36.5%
New Deaths 16DMA 1 Δ-79.7% https://t.co/RIY6M9GbVw",,,0,0,"['Google', 'Denver', 'Covid', 'DenverCounty']",3327,False
76,2021-07-01 19:02:03+00:00,1410675081118994442,"🍁Canada Day🇨🇦 
.
Instagram page : 
https://t.co/fjIJ65Rt7O
Facebook page : 
https://t.co/9SDyRWUSbT

#Canadaday #加拿大國慶
#插畫家 #插畫生活日記 
#covid #covid_19 
#healthylifestyle #healthycare #care
#art #artist #paint #painting #drawing 
#illustrator #illustration https://t.co/7hzlxcQmKV","Vancouver, British Columbia",,0,2,"['Canadaday', '加拿大國慶', '插畫家', '插畫生活日記', 'covid', 'covid_19', 'healthylifestyle', 'healthycare', 'care', 'art', 'artist', 'paint', 'painting', 'drawing', 'illustrator', 'illustration']",8,False
77,2021-07-01 18:58:36+00:00,1410674214831599622,"#subwaydoodle #subway #doodle #swd #nyc #covid #covid19 #masks #science #maskssavelives #herecomethetrolls @ New York, New York https://t.co/ru5WwxSXrm","Park Slope, Brooklyn",,0,0,"['subwaydoodle', 'subway', 'doodle', 'swd', 'nyc', 'covid', 'covid19', 'masks', 'science', 'maskssavelives', 'herecomethetrolls']",956,False
78,2021-07-01 17:00:31+00:00,1410644496564563978,LPN Amanda McGregor wants to just be recognize for their work during #covid. Instead they just get disrespect from management. We need a #UnionStrong contract now #1u #RespectOurCare https://t.co/N4NRCbeEuA,"Upstate, NY",,2,7,"['covid', 'UnionStrong', '1u', 'RespectOurCare']",865,False
79,2021-07-01 16:52:30+00:00,1410642482614915073,Did the covid varient took a different route and the time keepers are like take care of that varient 🤔😂😂 #covid,"Converse, TX",,0,0,['covid'],3193,False
80,2021-07-01 16:52:11+00:00,1410642401102757889,@CalgaryGeorge @EWoolleyWard8 @nenshi City does a good job with new spaces eg West Eau Claire Park. It is when they get older that the problems begin.  New funds for parks should help. The value of parks has increased with #Covid. @downtowncalgary @DowntownCoreCA @DowntownWestYYC,"Calgary, Alberta",,0,1,['Covid'],2843,False
81,2021-07-01 15:46:53+00:00,1410625969560244228,Get vaccinated people! #COVID #vaccinated #VaccinesWork https://t.co/H3FuaAbUo9,,,0,1,"['COVID', 'vaccinated', 'VaccinesWork']",78,False
82,2021-07-01 15:11:45+00:00,1410617124502925322,"Did you know that finding your #COVID19 vaccination site is easy? Head to the 🔗 in bio!

Want more info about the #vaccine in LA? We share multilingual resources because #itstimelosangeles for ALL Angelenos to feel informed &amp; empowered! ⏰💉

#COVID #Vaccine #LosAngeles https://t.co/kW5xCjfgIk","Los Angeles, CA",,0,1,"['COVID19', 'vaccine', 'itstimelosangeles', 'COVID', 'Vaccine', 'LosAngeles']",37,False
83,2021-07-01 14:03:36+00:00,1410599975277383694,"I know it’s a holiday so all I ask is that whatever you do or wherever you are, if you could #addyellow to your day (with a pin or flowers or anything you want) in my mom’s honor and in honor of the more than 600,000 lives lost to #COVID… https://t.co/baOPYp9JIc","Brooklyn, NY",,1,11,"['addyellow', 'COVID']",950,False
84,2021-07-01 13:09:06+00:00,1410586261862166531,"My first full piece for @NewBedfordLight explores all the theories as to why @NewBedford_MA's restaurant scene was so resilient during #Covid
 https://t.co/NMbIkgPksI","New Bedford, MA",,1,5,['Covid'],943,False
85,2021-07-01 13:04:12+00:00,1410585028090814471,"Don’t want to say, or imply, that I am now #BulletProof but I got my 2nd #Covid #vaccination 14 days ago!!! 
#Travel #BuildANewCircle #BeSafe #DontLetYourGuardDown",Eganville | Ontario | CANADA,,1,6,"['BulletProof', 'Covid', 'vaccination', 'Travel', 'BuildANewCircle', 'BeSafe', 'DontLetYourGuardDown']",1359,False
86,2021-07-01 06:45:58+00:00,1410489841440206850,St. Peter’s Boys High School department chair battling #COVID in ICU; principal continues fight at #RUMC https://t.co/A2u4ywUuhe,"Staten Island, NY",,0,0,"['COVID', 'RUMC']",16610,False
87,2021-07-01 03:35:46+00:00,1410441974021246976,I am so old that the red and white #ohip card @TOPublicHealth  used as a sample for their out of province #covid vaccine recording doesn't even match 🙈,,,0,1,"['ohip', 'covid']",9,False
88,2021-07-01 03:13:34+00:00,1410436389791879170,"Everyone needs to know this. #denver #covid

5/11 people all vaccinated in a room together for 3 hours got #covid and passed it on to others.  1 person of the 11 confirmed they had exposure to someone who was sick with a “cold” 5 days before. 

Get double vaccinated and mask up","Denver, CO",,1,6,"['denver', 'covid', 'covid']",1093,False
89,2021-07-01 01:53:07+00:00,1410416143899189253,Extending the moritoroum on student loan payments has been a critical lifeline for many borrowers during the covid-19 pandemic. This should continue as economy continues to recover. #COVID #COVID19 #reopening https://t.co/vTjUnPVog2,"Washington, DC",,0,0,"['COVID', 'COVID19', 'reopening']",1522,False
90,2021-07-01 23:52:20+00:00,1410748136583163905,@KW_at_rest BS! It’s a worldwide pandemic and it’s time to step up and do the right thing. It’s not political…you have to wear a seatbelt to protect yourself in a car! Get the F’ing shot and help this country/world try and move on! #Covid #GetVaccinated #USA #WearAMask @CDCgov #Missouri 😡,"st. charles, mo",,0,4,"['Covid', 'GetVaccinated', 'USA', 'WearAMask', 'Missouri']",761,False
91,2021-07-01 23:40:22+00:00,1410745124988985345,"About Supporting #Covid #LongCovid #Longhaulers it's important to listen with compassion , please don't argue about symptoms, perceptions, or our hard work researching our own Covid long term effects. We are tired survivors on a lonely battlefield. 😷🙏💙🙏😷 https://t.co/qcakXqrWM1",nyc,,6,10,"['Covid', 'LongCovid', 'Longhaulers']",7410,False
92,2021-07-01 23:24:27+00:00,1410741116463239170,WATCH: If Trump Was FOR It Then 'Science' Was AGAINST It https://t.co/HmJgzIaHt8 #Covid-19Treatment #Hydroxychloroquine #trump,"Clearwater, Florida",,0,0,"['Covid', 'Hydroxychloroquine', 'trump']",434,False
93,2021-07-01 23:24:08+00:00,1410741038457655299,#BrainChanges from #covid #COVID19 #longhaulers  https://t.co/lzmZrtyoNG,nyc,,0,1,"['BrainChanges', 'covid', 'COVID19', 'longhaulers']",7410,False
94,2021-07-01 22:35:06+00:00,1410728699448553477,@NewsClevelandOH @clevelandnews1  this is a vet office in #mapleheights Ohio mocking me. I suppose they think my teeth r black and they r funny. The same clinic that has the bid with the faking a microchip from the vaccine #ohionews #GetVaccinated #COVID #vettech,"Ohio, USA",,0,0,"['mapleheights', 'ohionews', 'GetVaccinated', 'COVID', 'vettech']",1950,False
95,2021-07-01 22:21:36+00:00,1410725303333261313,Wow @7eleven. #7#eleven at Market Center and Oaklawn. Restroom has no soap nor hand sanitizer in the middle of the #COVID19 pandemic. #GreatJob #covid #Dallas https://t.co/iWKb0AwljX,"Dallas, TX",,0,0,"['COVID19', 'GreatJob', 'covid', 'Dallas']",1662,False
96,2021-07-01 22:01:51+00:00,1410720332433047552,700 more cases in Arkansas today. #COVID  #DeltaVariant #GetVaccinated https://t.co/EwlctRyLh2,"Fayetteville, AR",,7,35,"['COVID', 'DeltaVariant', 'GetVaccinated']",6469,False
97,2021-07-01 21:32:28+00:00,1410712937862471683,"I absolutely love this article from @CHI_Memorial featuring some amazing trailblazing nurses Mary Tull and my friend/prayer partner Ernestine Carter in our community. #Chattanooga ❤️❤️❤️

#nurses #nurse #doctors #nurselife #covid #nursing #nursesofinstagram #rn #healthcare https://t.co/wGSzgEOSxB","Chattanooga, TN",,1,14,"['Chattanooga', 'nurses', 'nurse', 'doctors', 'nurselife', 'covid', 'nursing', 'nursesofinstagram', 'rn', 'healthcare']",6398,True
98,2021-07-01 21:23:58+00:00,1410710796464705539,"Sad and awful.  May they rest in peace. 

#ClimateChangeDenial, #COVID, and #AntiVaccine are the GOP preferred ways of killing off the population https://t.co/gfPej2D4MB","Maryland, USA",,0,0,"['ClimateChangeDenial', 'COVID', 'AntiVaccine']",4278,False
99,2021-07-01 21:22:52+00:00,1410710519074406405,"Congrats to @HailStateBB on winning #CWS 
Your championship will always carry an * Due to stupidity of @CWSOmaha and #DOUGLASCOUNTYHEALTHDEPT 
@TRU_Baseball (NC st)got screwed and now #MissState gets tainted too. 
not a #COVID issue as proven by last game played by #NCSTATE",USA,,0,0,"['CWS', 'DOUGLASCOUNTYHEALTHDEPT', 'MissState', 'COVID', 'NCSTATE']",172,False
100,2021-07-01 20:42:14+00:00,1410700293730353153,Stay home if you’re feeling sick! #covid #covid_19 #covidartmuseum #stayhome #ny1pic @ Columbus Circle https://t.co/3UQphrDFzQ,"New York, NY",,0,0,"['covid', 'covid_19', 'covidartmuseum', 'stayhome', 'ny1pic']",858,False
101,2021-07-01 20:40:33+00:00,1410699873205227520,Almost over. #covid #covidvacccine #covid_19 #covidartmuseum #artonlink #ny1pic #wearamask @ MTA-59th St-Columbus Circle https://t.co/cyJt4EMPeF,"New York, NY",,0,0,"['covid', 'covidvacccine', 'covid_19', 'covidartmuseum', 'artonlink', 'ny1pic', 'wearamask']",858,False
102,2021-07-01 20:40:09+00:00,1410699769434025988,@KMOV Way to go @CDCgov @POTUS @VP @GovParsonMO 🤦‍♂️ 😡 #GetVaccinated #WearAMask #Missouri #USA #repercussions4antivaxxers 🙏🏻 insurance companies shouldn’t have to pay bills for #antivaxxers!! #Covid,"st. charles, mo",,1,6,"['GetVaccinated', 'WearAMask', 'Missouri', 'USA', 'repercussions4antivaxxers', 'antivaxxers', 'Covid']",761,False
103,2021-07-01 20:16:14+00:00,1410693749882208257,#COVID #vaccines headed from #Memphis #Tennessee to #Colombia! @MinSaludCol @UNGRD #ColombiaUS @ParqueExplora https://t.co/KKRakGFoeJ,"Washington, DC",,0,0,"['COVID', 'vaccines', 'Memphis', 'Tennessee', 'Colombia', 'ColombiaUS']",1488,False
104,2021-07-01 19:55:26+00:00,1410688517903093762,🤬. Nearly 50% of Israel's Delta variant #COVID patients were fully vaccinated beforehand https://t.co/gCbfoLHxNn via @amermilnews,"Texas, USA",,2,2,['COVID'],11931,False
105,2021-07-01 19:03:06+00:00,1410675347671105538,"200K+ #Google searches 4 Flash Flood Watch 9h old https://t.co/k526efs4zs https://t.co/us7jwE2uhd 
#Denver 🌅 5:35 🌆 20:31 MDT
#Covid
#DenverCounty 06/29/2021
New Cases 16DMA 29 Δ-36.5%
New Deaths 16DMA 1 Δ-79.7% https://t.co/RIY6M9GbVw",,,0,0,"['Google', 'Denver', 'Covid', 'DenverCounty']",3327,False
106,2021-07-01 19:02:03+00:00,1410675081118994442,"🍁Canada Day🇨🇦 
.
Instagram page : 
https://t.co/fjIJ65Rt7O
Facebook page : 
https://t.co/9SDyRWUSbT

#Canadaday #加拿大國慶
#插畫家 #插畫生活日記 
#covid #covid_19 
#healthylifestyle #healthycare #care
#art #artist #paint #painting #drawing 
#illustrator #illustration https://t.co/7hzlxcQmKV","Vancouver, British Columbia",,0,2,"['Canadaday', '加拿大國慶', '插畫家', '插畫生活日記', 'covid', 'covid_19', 'healthylifestyle', 'healthycare', 'care', 'art', 'artist', 'paint', 'painting', 'drawing', 'illustrator', 'illustration']",8,False
107,2021-07-01 18:58:36+00:00,1410674214831599622,"#subwaydoodle #subway #doodle #swd #nyc #covid #covid19 #masks #science #maskssavelives #herecomethetrolls @ New York, New York https://t.co/ru5WwxSXrm","Park Slope, Brooklyn",,0,0,"['subwaydoodle', 'subway', 'doodle', 'swd', 'nyc', 'covid', 'covid19', 'masks', 'science', 'maskssavelives', 'herecomethetrolls']",956,False
108,2021-07-01 17:00:31+00:00,1410644496564563978,LPN Amanda McGregor wants to just be recognize for their work during #covid. Instead they just get disrespect from management. We need a #UnionStrong contract now #1u #RespectOurCare https://t.co/N4NRCbeEuA,"Upstate, NY",,2,7,"['covid', 'UnionStrong', '1u', 'RespectOurCare']",865,False
109,2021-07-01 16:52:30+00:00,1410642482614915073,Did the covid varient took a different route and the time keepers are like take care of that varient 🤔😂😂 #covid,"Converse, TX",,0,0,['covid'],3193,False
110,2021-07-01 16:52:11+00:00,1410642401102757889,@CalgaryGeorge @EWoolleyWard8 @nenshi City does a good job with new spaces eg West Eau Claire Park. It is when they get older that the problems begin.  New funds for parks should help. The value of parks has increased with #Covid. @downtowncalgary @DowntownCoreCA @DowntownWestYYC,"Calgary, Alberta",,0,1,['Covid'],2843,False
111,2021-07-01 15:46:53+00:00,1410625969560244228,Get vaccinated people! #COVID #vaccinated #VaccinesWork https://t.co/H3FuaAbUo9,,,0,1,"['COVID', 'vaccinated', 'VaccinesWork']",78,False
112,2021-07-01 15:11:45+00:00,1410617124502925322,"Did you know that finding your #COVID19 vaccination site is easy? Head to the 🔗 in bio!

Want more info about the #vaccine in LA? We share multilingual resources because #itstimelosangeles for ALL Angelenos to feel informed &amp; empowered! ⏰💉

#COVID #Vaccine #LosAngeles https://t.co/kW5xCjfgIk","Los Angeles, CA",,0,1,"['COVID19', 'vaccine', 'itstimelosangeles', 'COVID', 'Vaccine', 'LosAngeles']",37,False
113,2021-07-01 14:03:36+00:00,1410599975277383694,"I know it’s a holiday so all I ask is that whatever you do or wherever you are, if you could #addyellow to your day (with a pin or flowers or anything you want) in my mom’s honor and in honor of the more than 600,000 lives lost to #COVID… https://t.co/baOPYp9JIc","Brooklyn, NY",,1,11,"['addyellow', 'COVID']",950,False
114,2021-07-01 13:09:06+00:00,1410586261862166531,"My first full piece for @NewBedfordLight explores all the theories as to why @NewBedford_MA's restaurant scene was so resilient during #Covid
 https://t.co/NMbIkgPksI","New Bedford, MA",,1,5,['Covid'],943,False
115,2021-07-01 13:04:12+00:00,1410585028090814471,"Don’t want to say, or imply, that I am now #BulletProof but I got my 2nd #Covid #vaccination 14 days ago!!! 
#Travel #BuildANewCircle #BeSafe #DontLetYourGuardDown",Eganville | Ontario | CANADA,,1,6,"['BulletProof', 'Covid', 'vaccination', 'Travel', 'BuildANewCircle', 'BeSafe', 'DontLetYourGuardDown']",1359,False
116,2021-07-01 06:45:58+00:00,1410489841440206850,St. Peter’s Boys High School department chair battling #COVID in ICU; principal continues fight at #RUMC https://t.co/A2u4ywUuhe,"Staten Island, NY",,0,0,"['COVID', 'RUMC']",16610,False
117,2021-07-01 03:35:46+00:00,1410441974021246976,I am so old that the red and white #ohip card @TOPublicHealth  used as a sample for their out of province #covid vaccine recording doesn't even match 🙈,,,0,1,"['ohip', 'covid']",9,False
118,2021-07-01 03:13:34+00:00,1410436389791879170,"Everyone needs to know this. #denver #covid

5/11 people all vaccinated in a room together for 3 hours got #covid and passed it on to others.  1 person of the 11 confirmed they had exposure to someone who was sick with a “cold” 5 days before. 

Get double vaccinated and mask up","Denver, CO",,1,6,"['denver', 'covid', 'covid']",1093,False
119,2021-07-01 01:53:07+00:00,1410416143899189253,Extending the moritoroum on student loan payments has been a critical lifeline for many borrowers during the covid-19 pandemic. This should continue as economy continues to recover. #COVID #COVID19 #reopening https://t.co/vTjUnPVog2,"Washington, DC",,0,0,"['COVID', 'COVID19', 'reopening']",1522,False
120,2021-07-01 23:24:36+00:00,1410741155097022475,"I'm co-hosting a @Facebook #Live #broadcast tomorrow at 18:00 GMT for anyone considering attending the #Cannes #filmfestival and #MarcheduFilm next week, whether in-person or #online due to #COVID - follow the link below if you're interested!

https://t.co/O1Y6t9OqR0","Cardiff, Wales",,0,0,"['Live', 'broadcast', 'Cannes', 'filmfestival', 'MarcheduFilm', 'online', 'COVID']",844,False
121,2021-07-01 22:44:56+00:00,1410731174897479683,"What Is Post-Pandemic Stress Disorder? How to Spot the Signs, and What to Do Next https://t.co/t9IKjvaZtz via @voguemagazine #PPSD #mentalhealth #COVID",,,0,1,"['PPSD', 'mentalhealth', 'COVID']",4,False
122,2021-07-01 22:38:58+00:00,1410729671210143744,"Buzzing! This happened last Wednesday, my last vaccination. Job well done to @NHSEnglandMedia @NHSEngland @AstraZeneca #Newcastleupontyne #CentreforLife #NHS #COVIDVaccination #COVID https://t.co/B3987w9Edu","Gateshead, England",,0,1,"['Newcastleupontyne', 'CentreforLife', 'NHS', 'COVIDVaccination', 'COVID']",529,False
123,2021-07-01 22:10:33+00:00,1410722519636529152,Having lived in a protective bubble since #COVID19 I had to get my first test today. Close contact of a contact - I’m hoping as a precaution. Felt so guilty having to telephone two people this afternoon that I was in contact with this week. Feel so guilty! #COVID,"Dublin City, Ireland",,0,1,"['COVID19', 'COVID']",1263,False
124,2021-07-01 21:04:17+00:00,1410705842865852418,"Shocking viewing on @RTE_PrimeTime  on #nursinghomes Those poor families, those poor patients literally leaving their lives in incompetent hands, disgraceful #covid #healthcare #rtept","Longford, Ireland",,0,6,"['nursinghomes', 'covid', 'healthcare', 'rtept']",3643,False
