,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
351,2020-09-20 17:13:04+00:00,1307729503624388609,"It shows how active @CMOMaharashtra &amp; @AUThackeray Ji is on #Corona.

I have shared the below with Yogi's Twitter handle but yet no response.

Wherein our @AUThackeray Ji always respond personally to each and every case regarding Covid.

Proud of @AUThackeray Ji &amp; Team #Shivsena https://t.co/3ZQ15tKYxC",Maharashtra | Uttar Pradesh,,0,1,"['Corona', 'Shivsena']",323,False
352,2020-09-20 17:11:09+00:00,1307729019673219074,"“At the end of the day, the goals are simple: Safety and security.""
😊😍
#photography
#corona
#quarantine end 
#usamakhan139 @ F11 Markaz Islamabad https://t.co/T4ONVFlmr8","Islamabad, Pakistan",,0,0,"['photography', 'corona', 'quarantine', 'usamakhan139']",76,False
353,2020-09-20 16:55:09+00:00,1307724992923090947,"Did you know this use of Hydrogen Peroxide?? 
Hydrogen peroxide is an excellent remedy for fighting a bacterial infection. It can also help reduce plaque and bleeding gums.
#hydogenPeroxide #hydrogen #bleedinggums #homeremedies 
#MakeMeSmile #covid_19 #Corona #Drvaishalimachhi https://t.co/9zR0fpMbLj","Andheri West, Mumbai",,0,1,"['hydogenPeroxide', 'hydrogen', 'bleedinggums', 'homeremedies', 'MakeMeSmile', 'covid_19', 'Corona', 'Drvaishalimachhi']",1,False
354,2020-09-20 16:02:50+00:00,1307711829024608256,Weird how #china avaoided second #corona # virus wave,"33.890406,35.481462",,0,0,"['china', 'corona']",1098,False
355,2020-09-20 15:29:12+00:00,1307703363631341569,"2020 news is all about covid-19 , China &amp; bollywood/SSR 

#Bollywood #Corona #Covid_19 #China #news","New Delhi, India",,0,0,"['Bollywood', 'Corona', 'Covid_19', 'China', 'news']",16,False
356,2020-09-20 15:11:28+00:00,1307698902754160640,"@IPL In the current atmosphere of #Corona and overall drop in the mood &amp; enthusiasm of the people, how many cricket fans are still interested and keeping a close track of the #IPL2020 matches as much as the previous seasons.

Like = Interested
Retweet = Not much interested 

#DCvKXIP https://t.co/EEuClajwgq","Pune, India",,0,0,"['Corona', 'IPL2020', 'DCvKXIP']",80,False
357,2020-09-20 14:02:19+00:00,1307681496988176388,"Six months ago I came home for 10 days🤣🙅‍♂️
PS: #Corona",Nepal,,0,1,['Corona'],13,False
358,2020-09-20 12:30:39+00:00,1307658429205417985,"#SundayMotivation 🌼
-------------------------------
When #Corona says... ~
 SHUT UP 😷 
Then #LIFE whispers ... ~
 "" DON'T GIVE UP  🌞 🌈 ""
 Life in the time of Corona... 🙂 https://t.co/ENX0zC5Eeb","Kolkata, India",,0,1,"['SundayMotivation', 'Corona', 'LIFE']",3,False
359,2020-09-20 10:00:48+00:00,1307620716984979462,"@SachiRath @ashoswai This is as big a story as #Corona #EconomicCrisis #Ladakhfaceoff. Yir ! You all, outside Punjab are missing out to take note on who will use this  farm crisis for their benefit and to harm #MyIndia.","Chandigarh, India",,0,2,"['Corona', 'EconomicCrisis', 'Ladakhfaceoff', 'MyIndia']",564,False
360,2020-09-20 09:45:51+00:00,1307616955516370956,"@DrJitendraSingh @narendramodi Government's propoganda later on, be a propagandist of problems of people of Jammu first. #Corona gone berserk on the streets of Jammu. Don't be a mute spectator. Arrest it first. Second Regularise retired/ serving Enggs of PDD who r waiting for justice for a decade @manojsinha_",Jammu,,0,0,['Corona'],695,False
361,2020-09-20 07:21:47+00:00,1307580699457724416,"Dr. Bansidhar... Well known, Tharparkar's Ex-LHWs /MNCH Programme District Coordinator no more with us...
#Corona #Covid19 got his n his brother's (Narain) life today.
#RIP
#StaySafe #Stayhome Corona is now more dangerous now... Cases increasing day by day... https://t.co/aUsStdlkhb",Chachro Tharparkar Sindh. ,,0,1,"['Corona', 'Covid19', 'RIP', 'StaySafe', 'Stayhome']",1794,False
362,2020-09-20 06:03:00+00:00,1307560874756907008,"All above 50yrs of age &amp; having breathing problems &amp; chronic disease 
Pls avoid social gathering, attending large crowd functions,markets, public place,travelling in Bus /trains
Also take extra precautions &amp; precautionary Medicines &amp; antibiotics 
&amp; Build immunity #Corona","Mumbai, India",,1,6,['Corona'],9512,False
363,2020-09-20 04:46:30+00:00,1307541622389837824,Unlocked Selflie Sunday #unlocked #tamilnadu #pollachi #peace #rainyday #southindian #victorian #melbourne #kalingarayar #corona #morning #weekend #simplicity #australian #relaxed #cool @ Mahalingapuram https://t.co/9HnzZYSduk,"Pollachi,India",,0,0,"['unlocked', 'tamilnadu', 'pollachi', 'peace', 'rainyday', 'southindian', 'victorian', 'melbourne', 'kalingarayar', 'corona', 'morning', 'weekend', 'simplicity', 'australian', 'relaxed', 'cool']",1228,False
364,2020-09-20 04:40:01+00:00,1307539991195607040,Ray of Hope. #Corona #COVID19 #Kolkata #CoronaWarriors https://t.co/wwgudx5FwP,"Kolkata, India",,0,23,"['Corona', 'COVID19', 'Kolkata', 'CoronaWarriors']",451,False
365,2020-09-20 04:09:21+00:00,1307532275823722501,"#Corona #CoronaVirusUpdates 
#coronaindia
Daily routine stuff .fed up of giving same updates
India has 92000 plus cases 1100 plus deaths
India leads in 24 hours tally number one in world 
Neta ho ta abhineta corona is no news 
Ab desh ram bharose https://t.co/xGVF8aL6x7",,,0,0,"['Corona', 'CoronaVirusUpdates', 'coronaindia']",606,False
366,2020-09-20 03:41:17+00:00,1307525210422140928,"Private and cooperative bank employees permitted to travel in local trains in #Mumbai

#EssentialServices #unlock #Corona
#MumbaiLocal #office
 https://t.co/S2tNqfBcTS","Mumbai, India",,1,0,"['Mumbai', 'EssentialServices', 'unlock', 'Corona', 'MumbaiLocal', 'office']",9512,False
367,2020-09-20 03:11:55+00:00,1307517818892558336,"Get well soon @Sureshgurjar073 Ji..!! #जयश्रीदेव
#Corona #positive #jhalawar",★___धोराँ_आळो_देस___★,,0,4,"['जयश्रीदेव', 'Corona', 'positive', 'jhalawar']",1298,False
368,2020-09-20 23:55:43+00:00,1307830832174858241,"Car fire blocking two right lanes in #Corona on I-15 SB at Magnolia Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
369,2020-09-20 22:25:40+00:00,1307808172535619589,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #lol #funny #hilarious #dailyshow  #privilege #italy #southafrica #iran @ Hollywood Hills https://t.co/LwV9YJo8K1,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'lol', 'funny', 'hilarious', 'dailyshow', 'privilege', 'italy', 'southafrica', 'iran']",14351,False
370,2020-09-20 21:08:18+00:00,1307788700839862272,"Looking to score a job at Music &amp; Arts? You're in luck. Click the link in our bio for the job description and information on how to apply: Music Teacher #musicteacher #Corona, CA","Orange County, CA",,0,0,"['musicteacher', 'Corona']",350,False
371,2020-09-20 20:51:51+00:00,1307784561343057920,"I'm ready to go out amongst the people.  #2020 #corona #maskthis @ Eagle Mountain, Utah https://t.co/qND0GNFkCE",Utah,,0,0,"['corona', 'maskthis']",258,False
372,2020-09-20 20:24:33+00:00,1307777691987447810,"🔺#Nationalists 1) If @realDonaldTrump wins; he will ask #china to pay for #corona ; probably with a war.
🔺#Globalists 2) If @JoeBiden wins; he will probably pass away and @KamalaHarris will be the first woman president of #theUSA","Montréal, Québec",,0,0,"['Nationalists', 'china', 'corona', 'Globalists', 'theUSA']",59,False
373,2020-09-20 17:06:23+00:00,1307727818957172738,Fires anyone watch tv and be like hey those ppl aren’t social distancing? #COVID19 #SocialDistance #corona,"St Augustine, FL",,1,0,"['COVID19', 'SocialDistance', 'corona']",3053,False
374,2020-09-20 16:52:07+00:00,1307724230696611840,Football Sunday’s! #nachos #corona #nfl #insurance #commercials #hamptonsriskmgmt https://t.co/hyQ4MZ2Bx2,"Bridgehampton, New York",,0,0,"['nachos', 'corona', 'nfl', 'insurance', 'commercials', 'hamptonsriskmgmt']",535,False
375,2020-09-20 15:41:34+00:00,1307706477725904900,"$OPTI @optecfuelintl
Has the solution! 
IMPLEMENTATION IS KEY!
EACH TEACHER GETS #Iwand
EACH CLASS HAS #Rover1
Along w/ their new advanced FDA approved PPE (personal protection equipment) product line, Optec is the #OneStopShop
For all #Corona #prevention 
https://t.co/IQ1kGPWVZT","California, USA",,6,13,"['Iwand', 'Rover1', 'OneStopShop', 'Corona', 'prevention']",7884,False
376,2020-09-20 15:05:01+00:00,1307697276123521024,"Just a quickie in the morning around town. #corona #gccusa2020 #gccusa #relive #reliveapp @ Corona, California https://t.co/Qwepjftirj","Corona, United States",,0,0,"['corona', 'gccusa2020', 'gccusa', 'relive', 'reliveapp']",903,False
377,2020-09-20 06:15:26+00:00,1307564003858591744,"Homemade Chicken Pho 💪🍗🍗

Instagram: https://t.co/hnbBvXojZH

#food #Foodie #foodadventure #soup #photography #PhotoOfTheDay #pho #QuarantineLife #recipe #COVID19 #Corona #StayHome https://t.co/mAMJy7iJcx",,,3,2,"['food', 'Foodie', 'foodadventure', 'soup', 'photography', 'PhotoOfTheDay', 'pho', 'QuarantineLife', 'recipe', 'COVID19', 'Corona', 'StayHome']",429,False
378,2020-09-20 06:11:59+00:00,1307563133498732545,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #walmart #costco #lol #funny #hilarious #dailyshow #idiots #stupid #privilege @ Hollywood Hills https://t.co/NL9iDhEyGS,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'walmart', 'costco', 'lol', 'funny', 'hilarious', 'dailyshow', 'idiots', 'stupid', 'privilege']",14351,False
379,2020-09-20 03:04:47+00:00,1307516026431721472,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #walmart #costco #lol #funny #hilarious #dailyshow @ Hollywood Hills https://t.co/Nb80A8roiI,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'walmart', 'costco', 'lol', 'funny', 'hilarious', 'dailyshow']",14351,False
380,2020-09-20 01:42:05+00:00,1307495212487446536,"Definitely one of my favorite parts of our Corona Garden. #2020 #sunflower #corona #coronagarden @ Kearns, Utah https://t.co/eQlyXTT1fQ",Salt Lake City,,0,0,"['sunflower', 'corona', 'coronagarden']",619,False
381,2020-09-20 00:58:09+00:00,1307484157803626496,"I always receive more than I give in this space. Gracias @Jesus_D_Puerto @ruizalejandra29 @friendstavern &amp; every single volunteer 4 bringing the joy and hope each week.

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 (2/2)","Jackson Heights, Queens",,2,7,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11543,True
382,2020-09-20 00:56:50+00:00,1307483827196002305,"The #besties have reunited! The #geri_actives finally got to see their friends for a fun filled weekend after the #corona has kept us apart for months. (The husbands are here also, they just don’t photograph as well 😉) #gangsallhere #lbi #girlgang https://t.co/GtZcQqHxUO",,,0,1,"['besties', 'geri_actives', 'corona', 'gangsallhere', 'lbi', 'girlgang']",4,False
383,2020-09-20 23:55:43+00:00,1307830832174858241,"Car fire blocking two right lanes in #Corona on I-15 SB at Magnolia Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
384,2020-09-20 22:25:40+00:00,1307808172535619589,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #lol #funny #hilarious #dailyshow  #privilege #italy #southafrica #iran @ Hollywood Hills https://t.co/LwV9YJo8K1,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'lol', 'funny', 'hilarious', 'dailyshow', 'privilege', 'italy', 'southafrica', 'iran']",14351,False
385,2020-09-20 21:08:18+00:00,1307788700839862272,"Looking to score a job at Music &amp; Arts? You're in luck. Click the link in our bio for the job description and information on how to apply: Music Teacher #musicteacher #Corona, CA","Orange County, CA",,0,0,"['musicteacher', 'Corona']",350,False
386,2020-09-20 20:51:51+00:00,1307784561343057920,"I'm ready to go out amongst the people.  #2020 #corona #maskthis @ Eagle Mountain, Utah https://t.co/qND0GNFkCE",Utah,,0,0,"['corona', 'maskthis']",258,False
387,2020-09-20 20:24:33+00:00,1307777691987447810,"🔺#Nationalists 1) If @realDonaldTrump wins; he will ask #china to pay for #corona ; probably with a war.
🔺#Globalists 2) If @JoeBiden wins; he will probably pass away and @KamalaHarris will be the first woman president of #theUSA","Montréal, Québec",,0,0,"['Nationalists', 'china', 'corona', 'Globalists', 'theUSA']",59,False
388,2020-09-20 17:06:23+00:00,1307727818957172738,Fires anyone watch tv and be like hey those ppl aren’t social distancing? #COVID19 #SocialDistance #corona,"St Augustine, FL",,1,0,"['COVID19', 'SocialDistance', 'corona']",3053,False
389,2020-09-20 16:52:07+00:00,1307724230696611840,Football Sunday’s! #nachos #corona #nfl #insurance #commercials #hamptonsriskmgmt https://t.co/hyQ4MZ2Bx2,"Bridgehampton, New York",,0,0,"['nachos', 'corona', 'nfl', 'insurance', 'commercials', 'hamptonsriskmgmt']",535,False
390,2020-09-20 15:41:34+00:00,1307706477725904900,"$OPTI @optecfuelintl
Has the solution! 
IMPLEMENTATION IS KEY!
EACH TEACHER GETS #Iwand
EACH CLASS HAS #Rover1
Along w/ their new advanced FDA approved PPE (personal protection equipment) product line, Optec is the #OneStopShop
For all #Corona #prevention 
https://t.co/IQ1kGPWVZT","California, USA",,6,13,"['Iwand', 'Rover1', 'OneStopShop', 'Corona', 'prevention']",7884,False
391,2020-09-20 15:05:01+00:00,1307697276123521024,"Just a quickie in the morning around town. #corona #gccusa2020 #gccusa #relive #reliveapp @ Corona, California https://t.co/Qwepjftirj","Corona, United States",,0,0,"['corona', 'gccusa2020', 'gccusa', 'relive', 'reliveapp']",903,False
392,2020-09-20 06:15:26+00:00,1307564003858591744,"Homemade Chicken Pho 💪🍗🍗

Instagram: https://t.co/hnbBvXojZH

#food #Foodie #foodadventure #soup #photography #PhotoOfTheDay #pho #QuarantineLife #recipe #COVID19 #Corona #StayHome https://t.co/mAMJy7iJcx",,,3,2,"['food', 'Foodie', 'foodadventure', 'soup', 'photography', 'PhotoOfTheDay', 'pho', 'QuarantineLife', 'recipe', 'COVID19', 'Corona', 'StayHome']",429,False
393,2020-09-20 06:11:59+00:00,1307563133498732545,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #walmart #costco #lol #funny #hilarious #dailyshow #idiots #stupid #privilege @ Hollywood Hills https://t.co/NL9iDhEyGS,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'walmart', 'costco', 'lol', 'funny', 'hilarious', 'dailyshow', 'idiots', 'stupid', 'privilege']",14351,False
394,2020-09-20 03:04:47+00:00,1307516026431721472,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #walmart #costco #lol #funny #hilarious #dailyshow @ Hollywood Hills https://t.co/Nb80A8roiI,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'walmart', 'costco', 'lol', 'funny', 'hilarious', 'dailyshow']",14351,False
395,2020-09-20 01:42:05+00:00,1307495212487446536,"Definitely one of my favorite parts of our Corona Garden. #2020 #sunflower #corona #coronagarden @ Kearns, Utah https://t.co/eQlyXTT1fQ",Salt Lake City,,0,0,"['sunflower', 'corona', 'coronagarden']",619,False
396,2020-09-20 00:58:09+00:00,1307484157803626496,"I always receive more than I give in this space. Gracias @Jesus_D_Puerto @ruizalejandra29 @friendstavern &amp; every single volunteer 4 bringing the joy and hope each week.

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 (2/2)","Jackson Heights, Queens",,2,7,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11543,True
397,2020-09-20 00:56:50+00:00,1307483827196002305,"The #besties have reunited! The #geri_actives finally got to see their friends for a fun filled weekend after the #corona has kept us apart for months. (The husbands are here also, they just don’t photograph as well 😉) #gangsallhere #lbi #girlgang https://t.co/GtZcQqHxUO",,,0,1,"['besties', 'geri_actives', 'corona', 'gangsallhere', 'lbi', 'girlgang']",4,False
