,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-11-24 20:01:21+00:00,1331327062674604032,"Give the vaccine to Amazon. These mf can get you anything from a paint brush to a sack of marbles by 10pm as long as it’s $35. 

#covid #vaccine #marbles #solutions #thinkbig",SEA | 38.000’,,0,7,"['covid', 'vaccine', 'marbles', 'solutions', 'thinkbig']",1573,False
90,2020-11-24 23:49:53+00:00,1331384574333612033,#Covid Colonies https://t.co/jXy5q4GdmY,"Lyons, Iowa ",,0,1,['Covid'],2449,False
91,2020-11-24 23:44:04+00:00,1331383113709195264,I don't get it. #COVID infected on the rise &amp; millions travelling for Thanksgiving?  #StayHomeStaySafe,"Houston, TX",,0,3,"['COVID', 'StayHomeStaySafe']",1137,False
92,2020-11-24 23:40:28+00:00,1331382204820283397,Here’s some light viewing of what could happen for people still not willing to practice safe mitigation and put themselves (and others) in a position to get #Covid. #intubation https://t.co/9R7EnO8xC9,"St Joseph, MO",,0,0,"['Covid', 'intubation']",171,False
93,2020-11-24 23:34:36+00:00,1331380730199302145,Markets are reacting to #PresidentTrumps’  incredible news of a #COVID vaccine available  in #December—stocks for travel industry soared today among #AmericanAirlines will recall furloughed #FlightAttendants #OperationWarpSpeed #Brilliant ❤️ https://t.co/9I23ej6zcv,"Yuma, AZ",,0,0,"['PresidentTrumps', 'COVID', 'December', 'AmericanAirlines', 'FlightAttendants', 'OperationWarpSpeed', 'Brilliant']",6699,False
94,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
95,2020-11-24 23:29:27+00:00,1331379432267816960,"A very, very, very long  slow train just crossed 179? ST south of 137 avenue. #Edmonton Because of #Covid everything is by app.  How do I check train schedule to bypass train crossing so I am on time? #Viarail",Edmonton,,0,0,"['Edmonton', 'Covid', 'Viarail']",373,False
96,2020-11-24 23:17:56+00:00,1331376533781540865,My cousin hosts and produces an excellent #podcast about her company's work in health care. This is a particularly powerful episode telling the story of a colleague's battle with #covid-19. https://t.co/bO8xBpySLu,"Sudbury, ON, Canada",,0,0,"['podcast', 'covid']",421,False
97,2020-11-24 23:06:55+00:00,1331373763418591235,@ctvottawa #covid is the great revealer and will place a spot light on our vulnerabilities and inequalities as a society. In every works crisis the most vulnerable will be hit the hardest.,Ottawa/Kenya,,0,4,['covid'],4897,False
98,2020-11-24 23:06:22+00:00,1331373626076041219,"At just over 3% of infection rate in #NYC I hear increased frequency of sirens out my window like it was when #COVID was growing around April.  Please stay safe. Stay distanced. 
Be thankful together next year.","E.B. Moss, NY",,0,0,"['NYC', 'COVID']",3192,False
99,2020-11-24 23:06:01+00:00,1331373534841475076,My new poster design. Seems to be very popular these days 🥺#COVID https://t.co/i7zPd4JfzE,"Nanaimo, British Columbia",,1,17,['COVID'],3500,False
100,2020-11-24 22:55:21+00:00,1331370851879424001,The fact that I still can’t smell or taste 100% after having COVID sucks. #covid,,,0,1,['covid'],23,False
101,2020-11-24 22:34:54+00:00,1331365705019654144,"What's on your menu Thursday? ""Thanksgiving #COVID","Flagstaff, AZ",,0,1,['COVID'],579,False
102,2020-11-24 22:34:28+00:00,1331365595447775234,Thanksgiving airline travelers giving the finger to #COVID fear-mongerers.  https://t.co/zdNjjpK2Dj,"Charleston, SC",,0,0,['COVID'],904,False
103,2020-11-24 22:33:36+00:00,1331365378593853443,Learning to be “comfortable with the uncomfortable” - the motto of @MichaelJDowling @NorthwellHealth which oversaw the care of over 85000 #COVID patients @bochinacat @rsinct @larry https://t.co/VjlW464uO4,"New York, NY",,5,16,['COVID'],6311,True
104,2020-11-24 22:04:18+00:00,1331358006743732224,"Read &gt; https://t.co/x9AhLG2KuX 
🛹
#covid #QuarantineLife #BackToTheFuture #TuesdayFeels https://t.co/OhWEXBOpfm","Yakima, WA",,0,1,"['covid', 'QuarantineLife', 'BackToTheFuture', 'TuesdayFeels']",2109,False
105,2020-11-24 22:03:31+00:00,1331357809422774274,"Just picked my son up from his last day of in-person 3rd grade. He started bawling, “I wish I could give #COVID the finger.” He struggled in virtual but has thrived in-person. This is insane. My heart is breaking. SCHOOLS&gt;BARS SCHOOLS&gt;CONSTRUCTION #StimulusNow Pass the #HereosAct","ÜT: 36.186875,-86.749392",,0,15,"['COVID', 'StimulusNow', 'HereosAct']",1228,False
106,2020-11-24 21:54:48+00:00,1331355612991680516,"As #COVID-19 cases surge again, @AmCollSurgeons @ahahospitals @asalifeline &amp; Association of periOperative Nurses release updated guidance on maintaining essential surgery during the ongoing pandemic https://t.co/2E8BkUCGpg @AmerUrological","Maryland via Boston, Jersey",,1,2,['COVID'],1020,False
107,2020-11-24 21:31:38+00:00,1331349782212722690,"#315 - Louis’ - This longtime family-owned restaurant closed due to covid, really unfortunate #louis #sanfrancisco #sutro #bayarea #greathighway #pointlobos #sfphotography #sfphotography #sonyalpha #ishootraw #restaurant #closed #covid #coronavirus https://t.co/vmTFbNqWzW","San Francisco, CA",,1,1,"['louis', 'sanfrancisco', 'sutro', 'bayarea', 'greathighway', 'pointlobos', 'sfphotography', 'sfphotography', 'sonyalpha', 'ishootraw', 'restaurant', 'closed', 'covid', 'coronavirus']",11,False
108,2020-11-24 21:23:07+00:00,1331347640659873793,"#covid question: is it true that a positive test, even if asymptomatic, means someone should stop exercise and running? #fitness",Minneapolis,,0,0,"['covid', 'fitness']",821,False
109,2020-11-24 21:22:24+00:00,1331347459897954307,"On line in NYC for my #covid-19 test. Protected by my eco-friendly crystal #Breathe3D mask 😷 — 95% filtration! #maskupamerica😷🇺🇸 https://t.co/77omiMBLDR @ New York, New York https://t.co/guePUT0YaL","New York, NY, USA",,1,3,"['covid', 'Breathe3D', 'maskupamerica']",33878,True
110,2020-11-24 21:12:41+00:00,1331345016942448642,"Be sure to join us at our next #sociallydistanced meeting, this Wed Nov.25, from 6:15-7:15pm at Galeria Restaurant. @Rotary member Judge Kraynick will be discussing the adaptations and adjustments made by the court during the #COVID #pandemic #baldwinpark #orlando #networking","Baldwin Park, FL",,0,0,"['sociallydistanced', 'COVID', 'pandemic', 'baldwinpark', 'orlando', 'networking']",254,False
111,2020-11-24 21:06:01+00:00,1331343336272056320,"""Coronavirus is a ‘monster that snuck into our homes""
#COVID","Phoenix, Arizona",,0,1,['COVID'],50,False
112,2020-11-24 20:34:57+00:00,1331335517934415872,"@AmericanAir Hello will be visiting Miami from @LGAairport Nov 25-29. There are no #covid appointments available in #Miami during my stay, will I have an issue with my flight in return with no #covid test? @HealthNYGov @NYStateofHealth","Yonkers, NY",,0,0,"['covid', 'Miami', 'covid']",341,False
113,2020-11-24 20:33:55+00:00,1331335258516676608,"Staff member brings in a delicious-looking homemade cheesecake for fellow staff to enjoy safely, 6ft apart, to eat independently w/their lunch, on their own time bc of #COVID. Group dining forbidden.

As a fellow staff member, you:","NY, NY",,2,8,['COVID'],4799,True
114,2020-11-24 20:29:35+00:00,1331334167494225920,And this is why Republicans are holding up stimulus packages; they want to include protection from “frivolous” lawsuits that hold their big business donors responsible for irresponsible worker protection practices.  #covid #stimuluspackage https://t.co/0vtmeslz0u,Canada,,0,0,"['covid', 'stimuluspackage']",120,False
115,2020-11-24 20:25:42+00:00,1331333190036893697,Locals share their pandemic Thanksgiving plans https://t.co/f5yeJ6r8P9 via @midhudsonnews #newnormal #COVID #Thanksgiving,"Wappingers Falls, NY",,0,0,"['newnormal', 'COVID', 'Thanksgiving']",548,False
116,2020-11-24 20:21:00+00:00,1331332007079653377,.@CityMD is turning patients down who got in line to get a #COVID test more than 5 hours before they close in the middle of pandemic! It’s shameful! I try to be positive but I am so mad right now! How are we supposed to contain the spread? .@NYGovCuomo .@MarkLevineNYC .@NYCMayor,"Brooklyn, NY",,0,0,['COVID'],118,False
117,2020-11-24 20:17:59+00:00,1331331249231835137,"America still needs a #COVID recovery bill badly- major transportation sectors were neglected thus far! #busesmoveamerica #motorcoach 
https://t.co/FsQnjkylWr","Washington, DC",,0,0,"['COVID', 'busesmoveamerica', 'motorcoach']",1678,False
118,2020-11-24 20:02:11+00:00,1331327272163405829,PSA for New Yorkers! great example of how @NYCHealthSystem has consistently offered accessible &amp; timely #COVID testing across the five boroughs throughout the pandemic. https://t.co/C3tAn5U7Mb,"New York, NY",,1,2,['COVID'],680,False
119,2020-11-24 20:01:21+00:00,1331327062674604032,"Give the vaccine to Amazon. These mf can get you anything from a paint brush to a sack of marbles by 10pm as long as it’s $35. 

#covid #vaccine #marbles #solutions #thinkbig",SEA | 38.000’,,0,7,"['covid', 'vaccine', 'marbles', 'solutions', 'thinkbig']",1573,False
120,2020-11-24 23:35:07+00:00,1331380860747190272,"One good thing to come from this whole #Covid malarkey... I've started the C25K...on week 3 now, hoping to completely my first 5K by the end of the year and finish 2020 on a positive!","Dublin, Ireland",,0,1,['Covid'],96,False
121,2020-11-24 23:05:19+00:00,1331373362325704707,There are billions at stake money can be really powerfull ..Its soo sad to look at what people can do to other people only for money ... 😔#covid #pandemic #mythoughs #sweden #sverige,"Stockholm, Sweden",,0,0,"['covid', 'pandemic', 'mythoughs', 'sweden', 'sverige']",71,False
122,2020-11-24 22:35:16+00:00,1331365798682783744,Totally agree! This also applies to the people who live in care homes!! #COVID vaccine! Families can not give permission! https://t.co/YxzfyjC65k,London,,1,3,['COVID'],318,False
123,2020-11-24 22:21:24+00:00,1331362309697138690,I still don’t understand how #COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it never happened 🤔,"London, England 🇬🇧",,1,1,['COVID'],1220,False
124,2020-11-24 22:13:13+00:00,1331360247617875973,"#GoodNews from @PetsatHome - group revenue up despite #COVID-19 https://t.co/fbpKrXvkqt &lt; @retailgazette 
#BusinessNews #GoodNews #pets #retail #outoftown &lt; @RevoLatest @AccessibleRtl @HemensPeter @MarkPIThompson @tbt_tim @fyarnold https://t.co/lfd7OGdAoj",,,2,0,"['GoodNews', 'COVID', 'BusinessNews', 'GoodNews', 'pets', 'retail', 'outoftown']",613,False
125,2020-11-24 22:07:55+00:00,1331358914210836489,"@LBC @TomSwarbrick1 A pick me up for mental health, but #COVID is going to run riot, a week is a long time &amp; could cripple this country beyond repair. This is a dangerous move. One that I do not support at all.","North West, England",,0,1,['COVID'],2603,False
126,2020-11-24 21:42:30+00:00,1331352520808161283,Good news! #covid is on holiday for 5 days!!! https://t.co/pgOWxNwqFK,"Alba, Britain🇬🇧",,1,1,['covid'],630,False
127,2020-11-24 21:36:52+00:00,1331351101636009987,Wow! This may be a game changer in the #COVID medical treatment https://t.co/7UjcvHg35N,Berlin,,0,2,['COVID'],1801,False
128,2020-11-24 21:23:47+00:00,1331347809753321475,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/f0qr7kVjAm",Cheshire East. U.K.,,0,0,"['Covid', 'vaccine', 'patents']",1233,False
129,2020-11-24 21:11:30+00:00,1331344718010191872,"Well done, Peter. Totally deserved and youngest winner in the competition to date. All the contestants deserve credit for coping with such an extraordinary set of circumstances in this #Covid year. Great entertainment all round #GBBOFinal",Saltash Cornwall ,,0,2,"['Covid', 'GBBOFinal']",806,False
130,2020-11-24 21:10:47+00:00,1331344535847366656,"Here’s the logic, or lack of, that’s been used all the way through this year. It’s a proven accepted fact that household #covid transmissions are several times higher than hospitality but the govt does the opposite #whyaretheydoingthis https://t.co/0Mg15l6Mq6","Saddleworth, Yorkshire",,0,1,"['covid', 'whyaretheydoingthis']",518,False
131,2020-11-24 20:50:09+00:00,1331339344196546567,"Fifty shades of grey on Another #Covid day looking towards The Pike Tower on Winter Hill.. Transmitter not visible 🤔☁️☁️☁️☁️
Desperately seeking some Winter Sunshine 🌞 
#weather https://t.co/FhpAzmhotl",Liverpool,,1,4,"['Covid', 'weather']",517,False
132,2020-11-24 19:49:06+00:00,1331323981228634112,Thank goodness for interviews like this keeping my spirits up in these crazy times @BlondieOfficial tells me she’s on the hunt for fun. I’m with you Debbie! @France24_en #f24 #covid https://t.co/E5H8ax5QrE,Paris,,3,7,"['f24', 'covid']",5574,True
133,2020-11-24 19:44:35+00:00,1331322844341481476,"This village shop traditional bespoke canopy anthracite grey, was installed to give protection from the elements for it's community and customers.

Planning permission was applied for by our inhouse planning application department. 
#123VPLC #CANOPIES #CARPORTS  #COVID19 #COVID https://t.co/AYM2wOtTei",UK,,0,0,"['123VPLC', 'CANOPIES', 'CARPORTS', 'COVID19', 'COVID']",201,False
134,2020-11-24 19:32:48+00:00,1331319876951093249,"Eid - Lockdown
Ramadan - Lockdown
Diwali - Lockdown
Christmas - crack on, get pissed, eat Turkey, spread Covid and be Merry. 
#Covid #CovidChristmas","Rheinland-Pfalz, DE ",,0,5,"['Covid', 'CovidChristmas']",258,False
135,2020-11-24 19:27:27+00:00,1331318533612056578,So glad I can finally celebrate Eid with my family during Christmas  🤷🏽‍♂️ #Christmas #covid #lockdown #eid #sarcasm,London,,0,0,"['Christmas', 'covid', 'lockdown', 'eid', 'sarcasm']",64,False
136,2020-11-24 19:11:59+00:00,1331314639003586560,"Boris Johnson talks to #Saudi Crown Prince about rollout of Oxford AstraZeneca #vaccine and the need to “further develop” women’s rights in kingdom. 
#COVID19 #COVID 
https://t.co/6nVHMK6isB","London, England",,0,1,"['Saudi', 'vaccine', 'COVID19', 'COVID']",1520,True
137,2020-11-24 19:07:51+00:00,1331313599021785089,"I hate being tested for #covid.
It's horrible.

So instead, I'm regularly testing myself at home with my own kit.
I'll be taking several tests later this evening.

If I can taste it, I'm fine. https://t.co/XtahLi3Iay",Aintree,,0,0,['covid'],1337,False
138,2020-11-24 19:00:00+00:00,1331311623781429248,"The government know that the main cause for the second wave of Corona virus was due to kids going back to school and collage, yet they're not willing to close all schools and collages? 🤔 They close gyms and pubs instead. #COVID #government #logic #stupid #sortitout #closeschools https://t.co/39E3QKnxwp",wigan,,0,1,"['COVID', 'government', 'logic', 'stupid', 'sortitout', 'closeschools']",45,False
139,2020-11-24 18:12:42+00:00,1331299722334703620,"I just can’t see why we are changing rules at Christmas. It’s just a day, push your get together back to Easter. 
#covid #Christmas2020 #covidchristmas","Birmingham, England",,0,0,"['covid', 'Christmas2020', 'covidchristmas']",600,False
140,2020-11-24 17:44:39+00:00,1331292660863279106,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/MAui3c2ILM","Hove, England",,1,1,"['Covid', 'vaccine', 'patents']",9568,False
141,2020-11-24 17:40:41+00:00,1331291662929244162,"Another thought provoking day on placement. 
This time with NSTEP on a spoke out day away from UCAT. 
I’m so grateful the community teams @NHFTNHS are providing me with learning opportunities during this difficult time of #Covid. #Thankyou 🙏🏼","Northampton, England",,0,0,"['Covid', 'Thankyou']",275,False
