,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
98,2020-11-16 20:45:01+00:00,1328438949258403840,"Regional Round-up: New Beers, Award Winning Wines, and So Much More - collaborations with @HeavySeasBeer @patuxentbrewing new beer from  Awards for @MDwine news about local spirits and more https://t.co/yz8hvy9yf7 #MDBeer #PABeer #MDWine #GuinnessOpenGate #MDSpirits #CoVID",Maryland/Virginia,,0,0,"['MDBeer', 'PABeer', 'MDWine', 'GuinnessOpenGate', 'MDSpirits', 'CoVID']",805,False
99,2020-11-16 20:42:28+00:00,1328438306141597696,Kinda dead at the forks #covid #theforkswinnipeg  #theforks #winnipeg #winnipeglocal #winnipegphotographer #nofilter #exploremanitoba #explorewinnipeg @ The Forks https://t.co/rLJJHYFksV,"ÜT: 49.899875,-97.017713",,0,0,"['covid', 'theforkswinnipeg', 'theforks', 'winnipeg', 'winnipeglocal', 'winnipegphotographer', 'nofilter', 'exploremanitoba', 'explorewinnipeg']",143,False
100,2020-11-16 20:40:03+00:00,1328437700609732609,Please wear a mask. My patients are high risk and really hate having to be isolated to their small room for physical therapy when someone tests positive. #covid #snf,California,,0,0,"['covid', 'snf']",68,False
101,2020-11-16 20:39:03+00:00,1328437447949242373,"Thank you @theJagmeetSingh! The aviation/aerospace industry helped Canada at start of #covid, bringing thousands Canadians home, and PPE to healthcare workers, kept supply chains open! Now we need help! Aviation will play a key role in economic recovery!
@Puglaas @MarcGarneau https://t.co/RYGhkFahXl","Vancouver, British Columbia",,0,5,['covid'],171,False
102,2020-11-16 20:37:04+00:00,1328436948906741761,"#Covid has taught me  that you absolutely cannot trust anybody not family not friends not Neighbors nobody to be honest about where they’d been, if they are positive or have been in contact with someone positive",Searching for coffee ☕️,,0,1,['Covid'],523,False
103,2020-11-16 20:36:22+00:00,1328436774742462468,#w42st  #covid #stayput #stayputthisThanksgiving @ Hell's Kitchen https://t.co/g1PxSRTbEM,"New York, NY",,0,2,"['w42st', 'covid', 'stayput', 'stayputthisThanksgiving']",137,False
104,2020-11-16 20:33:28+00:00,1328436042110824449,#stayhome #stayputthisThanksgiving #covid_19 #covid @ Hell's Kitchen https://t.co/rPBl73Mfi1,"New York, NY",,0,0,"['stayhome', 'stayputthisThanksgiving', 'covid_19', 'covid']",137,False
105,2020-11-16 20:29:48+00:00,1328435121691693059,...annnnd here come the @Airbnb cancellations like in March/April. #covid,"Austin, TX",,0,0,['covid'],1611,False
106,2020-11-16 23:37:26+00:00,1328482338108477441,"Is it just me or is the comparative study #population in the latest #covid #vaccine trial just 90 people? (The control population who got Covid). The 30,000 figure is irrelevant? (Although 15000 inform if the vaccine is safe). Happy to be corrected @BBCBreaking @BBCScienceNews https://t.co/oDWUxDjLz5",Edinburgh,,0,2,"['population', 'covid', 'vaccine']",2009,False
107,2020-11-16 23:09:40+00:00,1328475352457424902,Cheers Mick and @dublincityfm for supporting Irish music especially now during #Covid disaster for musicians @RTERadio1Music @TodayFM @NewstalkFM @deeforbes_dee https://t.co/B039VBxUSq,Dublin,,0,0,['Covid'],428,False
108,2020-11-16 23:04:21+00:00,1328474012402454528,"If available, would you pay for a vaccine tomorrow...??? #covid",,,0,0,['covid'],373,False
109,2020-11-16 21:30:36+00:00,1328450419618689028,"Here's a genuine stat
Since 4th July, 26 million visits to  a gym in the UK, only a handful of cases of #covid, so why do the #government close gyms during current #lockdown ?

Answers below please.....  

Bet I don't get a response from #gov.uk","Hounslow, London",,0,1,"['covid', 'government', 'lockdown', 'gov']",95,False
110,2020-11-16 21:03:43+00:00,1328443654005022722,Watch #Dispatches now on @Channel4 - government loss of control on #covid,London,,0,0,"['Dispatches', 'covid']",1002,False
111,2020-11-16 20:42:59+00:00,1328438439956635654,All NHS Car Parking Charges should rightly be scrapped. Thanks @JonAshworth for challenging this plan. I have nurses in my ward who are dealing with enough pressures. Our #NHSHeroes shouldn't have to pay to go on the front line to Save Lives most esp during #Covid crisis https://t.co/BjJun7blUT,"Formby, Liverpool, UK",,7,15,"['NHSHeroes', 'Covid']",1870,False
112,2020-11-16 20:36:36+00:00,1328436832615485441,"#Great if #Covid rapid-testing can be achieved
https://t.co/knQY5VsEYp","Galway, Ireland",,0,0,"['Great', 'Covid']",851,False
113,2020-11-16 20:10:48+00:00,1328430340474613761,"If not, then it is high time you check yourself and your families into these very same conditions just in time for the harshest of winters and the death threats of #COVID. 

If safe enough for them, then only fair you and yours endure the same.

#EuropeMustAct
#LeaveNoOneBehind","Lesvos, Greece",,1,1,"['COVID', 'EuropeMustAct', 'LeaveNoOneBehind']",1201,False
114,2020-11-16 20:00:07+00:00,1328427652437446657,"What is going on in London right now seriously
#covid #lockdown https://t.co/OH89HpVCQq","London, England",,0,0,"['covid', 'lockdown']",346,False
115,2020-11-16 19:49:12+00:00,1328424902697869319,"@SkyNews @BBCNews @BBCWorld expose #covid #COVID19 Lies. Pls interview Top scientist @MichaelYeadon3 60%+ Immune, #SageLies listen to interview https://t.co/RFRIEGybXY",Jersey Channel Islands,,0,0,"['covid', 'COVID19', 'SageLies']",470,False
116,2020-11-16 19:30:49+00:00,1328420276237979648,"Dealer visits popped in to get a service book completed for one of our customers today, sadly showroom out of bounds for #covid #staysafe. @ferrariuk #ferrari #ferrari488 #webuysupercars @ Ferrari Centre https://t.co/F0Iapc0Obi","London, England",,0,0,"['covid', 'staysafe', 'ferrari', 'ferrari488', 'webuysupercars']",360,False
117,2020-11-16 19:06:45+00:00,1328414221713870848,"Lockdown 2 day 11. Lockdown is clearly getting to this one

#lockdown2 #lockdown #covid #covid_19 #coronavirus #cat #catsofinstagram @ Ealing, United Kingdom https://t.co/uizoVOcrSc","London, UK",,0,0,"['lockdown2', 'lockdown', 'covid', 'covid_19', 'coronavirus', 'cat', 'catsofinstagram']",82,False
118,2020-11-16 19:04:25+00:00,1328413634201083904,"Lockdown 2 day 10. There is something quite peaceful about the empty streets

#lockdown #lockdown2 #covid_19 #covid #coronavirus #ealing #sunrise @ Ealing, United Kingdom https://t.co/fLbq68bXgs","London, UK",,0,0,"['lockdown', 'lockdown2', 'covid_19', 'covid', 'coronavirus', 'ealing', 'sunrise']",82,False
119,2020-11-16 19:02:40+00:00,1328413194164068352,"Lockdown 2 day 9. Clearly there is only one hero on board this morning.

#covid #covid_19 #coronavirus #lockdown #lockdown2 #tube #tflers @ Ealing, United Kingdom https://t.co/oWM1gRzHVS","London, UK",,0,0,"['covid', 'covid_19', 'coronavirus', 'lockdown', 'lockdown2', 'tube', 'tflers']",82,False
120,2020-11-16 18:59:36+00:00,1328412420138786816,Make Spreading Anti-Vax Messages A Crime? #Covid #Vaccine #AntiVax https://t.co/PeYnMuP1aG via @YouTube 🔥 .. https://t.co/1LK6hOkpSA,manchester,,2,0,"['Covid', 'Vaccine', 'AntiVax']",3657,False
121,2020-11-16 18:43:08+00:00,1328408276808196096,"As part of my @DerbyUni course myself and 4 others are hosting some small #Covid safe activities to fundraise for @ChldnFirstDerby, a charity dedicated to supporting families going through hardship

Please drop a follow to keep updated about our at home fun activities!! https://t.co/3s9akN4QDl","Nottingham, England",,0,1,['Covid'],363,False
122,2020-11-16 18:05:32+00:00,1328398815653752833,Fab professional shared decision making council meeting today discussing issues that midwives face during #COVID whilst prioritising the best possible care provision in uncertain and challenging times #1professionalvoice @TeamCMidO @Jessreadmidwife @SaschaWells @BenashNaz,,,2,7,"['COVID', '1professionalvoice']",84,False
123,2020-11-16 17:33:52+00:00,1328390843368083459,Has anybody else wondered whether #BorisJohnson and his isolation has more to do with hiding from #cummmings and less to do with a #covid alert? 😉,"16 Greevegate, Hunstanton",,0,4,"['BorisJohnson', 'cummmings', 'covid']",5965,False
124,2020-11-16 17:01:50+00:00,1328382784025530369,Lie detector works a treat #liedetector #covid #Isolation #scotland #TikTok https://t.co/xbgd6BAJ4x,"Perth, Scotland",,0,1,"['liedetector', 'covid', 'Isolation', 'scotland', 'TikTok']",148,False
125,2020-11-16 16:53:07+00:00,1328380590706601985,"High tide this week in Kinvara,  beautiful reflections mirrored in still water at sunset on the West Coast of Ireland. Lots of folk came out to acknowledge the power &amp; majesty of this body of water. Felt very respectful, patient &amp; calm #StaySafe #Covid https://t.co/yVnJK4pZBI",The World ,,0,2,"['StaySafe', 'Covid']",1151,False
126,2020-11-16 16:30:16+00:00,1328374841989279747,"Proper SnowBrains! 
#skiing #Covid

https://t.co/G7xpc51NLJ","Falcade, Veneto",,0,2,"['skiing', 'Covid']",151,False
127,2020-11-16 16:22:59+00:00,1328373007132332032,"Speaking as someone who’s business folded because of #Covid and who no longer has a secure income, I appreciate how tough things have been for some in Sweden. But, honestly, people’s lives are at stake. Put your freedom to socialise aside for 4 weeks and save a life.","Stockholm, Sweden",,0,1,['Covid'],283,False
128,2020-11-16 16:20:30+00:00,1328372382323642369,"@Watertankkitty @ClareWolstencr1 @lewis_goodall He said this morning he’s was brimming with  #Covid antibodies, why did he say that if it isn’t true?",Ilkley town,,0,0,['Covid'],2133,False
129,2020-11-16 15:39:39+00:00,1328362101245702145,"On the back of Pfizer’s announcement on their vaccine interim results, Moderna adds more excitement to the mix with their own RNA vaccine reporting a 94.5% efficacy. Great news!
#covid #vaccine #science #Pfizer #BioNTech #Moderna https://t.co/z5mEzIWy4V","Newcastle Upon Tyne, England",,0,0,"['covid', 'vaccine', 'science', 'Pfizer', 'BioNTech', 'Moderna']",116,False
130,2020-11-16 15:03:08+00:00,1328352912406441984,"Any news have you contacted #iberia yet? This is your 1/2 hourly tweet just to remind you to never ever, ever book #flights or #holidays with #travel2be #travelgenio they're #scammers @Travel2be @travelgenio  #refundmymoney #antibullying #CovidVaccine #COVID",Manchester,,0,0,"['iberia', 'flights', 'holidays', 'travel2be', 'travelgenio', 'scammers', 'refundmymoney', 'antibullying', 'CovidVaccine', 'COVID']",639,False
131,2020-11-16 14:22:48+00:00,1328342761745969153,Fucking great @mattdoherty20 has tested positive for #Covid 🙄 #COYS,"Basildon, Essex ",,0,0,"['Covid', 'COYS']",2428,False
132,2020-11-16 14:02:12+00:00,1328337576621649920,"One week after #pfitzer, there are other great news from #moderna. Their interim results indicate the vaccine is 94.5% effective. The data also suggests old people could be protected, and none of the #COVID cases in vaccinated volunteers was severe.  

https://t.co/cnrXATWzmZ","Stockholm, Sweden",,0,0,"['pfitzer', 'moderna', 'COVID']",13,False
133,2020-11-16 13:27:47+00:00,1328328914436038656,"@CRSmithTweets @scotgov @PerthandKinross @TaysidePolice just had CR Smith canvassing at my home in Wilson Court, Kinross. Surely not #covid policy, especially if Level 3 areas? @MrJohnNicolson","Kinross, Scotland",,0,0,['covid'],82,False
134,2020-11-16 13:08:30+00:00,1328324063769595907,"@BorisJohnson @MattHancock with more and more positive cases in the schools/colleges of East Riding and Hull we need the schools to be closed to help us control this virus. We are currently 732 per 100,000 in Hull and the hospitals are at breaking point, do the right thing #covid","Hull, England",,0,0,['covid'],967,False
135,2020-11-16 12:59:30+00:00,1328321798224621575,Finally some positive light for the travel industry https://t.co/pTmWQzwDC8 #travel #airline #covid #vaccine,London,,1,0,"['travel', 'airline', 'covid', 'vaccine']",335,False
136,2020-11-16 23:37:26+00:00,1328482338108477441,"Is it just me or is the comparative study #population in the latest #covid #vaccine trial just 90 people? (The control population who got Covid). The 30,000 figure is irrelevant? (Although 15000 inform if the vaccine is safe). Happy to be corrected @BBCBreaking @BBCScienceNews https://t.co/oDWUxDjLz5",Edinburgh,,0,2,"['population', 'covid', 'vaccine']",2009,False
137,2020-11-16 23:09:40+00:00,1328475352457424902,Cheers Mick and @dublincityfm for supporting Irish music especially now during #Covid disaster for musicians @RTERadio1Music @TodayFM @NewstalkFM @deeforbes_dee https://t.co/B039VBxUSq,Dublin,,0,0,['Covid'],428,False
138,2020-11-16 23:04:21+00:00,1328474012402454528,"If available, would you pay for a vaccine tomorrow...??? #covid",,,0,0,['covid'],373,False
139,2020-11-16 21:30:36+00:00,1328450419618689028,"Here's a genuine stat
Since 4th July, 26 million visits to  a gym in the UK, only a handful of cases of #covid, so why do the #government close gyms during current #lockdown ?

Answers below please.....  

Bet I don't get a response from #gov.uk","Hounslow, London",,0,1,"['covid', 'government', 'lockdown', 'gov']",95,False
140,2020-11-16 21:03:43+00:00,1328443654005022722,Watch #Dispatches now on @Channel4 - government loss of control on #covid,London,,0,0,"['Dispatches', 'covid']",1002,False
141,2020-11-16 20:42:59+00:00,1328438439956635654,All NHS Car Parking Charges should rightly be scrapped. Thanks @JonAshworth for challenging this plan. I have nurses in my ward who are dealing with enough pressures. Our #NHSHeroes shouldn't have to pay to go on the front line to Save Lives most esp during #Covid crisis https://t.co/BjJun7blUT,"Formby, Liverpool, UK",,7,15,"['NHSHeroes', 'Covid']",1870,False
142,2020-11-16 20:36:36+00:00,1328436832615485441,"#Great if #Covid rapid-testing can be achieved
https://t.co/knQY5VsEYp","Galway, Ireland",,0,0,"['Great', 'Covid']",851,False
143,2020-11-16 20:10:48+00:00,1328430340474613761,"If not, then it is high time you check yourself and your families into these very same conditions just in time for the harshest of winters and the death threats of #COVID. 

If safe enough for them, then only fair you and yours endure the same.

#EuropeMustAct
#LeaveNoOneBehind","Lesvos, Greece",,1,1,"['COVID', 'EuropeMustAct', 'LeaveNoOneBehind']",1201,False
144,2020-11-16 20:00:07+00:00,1328427652437446657,"What is going on in London right now seriously
#covid #lockdown https://t.co/OH89HpVCQq","London, England",,0,0,"['covid', 'lockdown']",346,False
145,2020-11-16 19:49:12+00:00,1328424902697869319,"@SkyNews @BBCNews @BBCWorld expose #covid #COVID19 Lies. Pls interview Top scientist @MichaelYeadon3 60%+ Immune, #SageLies listen to interview https://t.co/RFRIEGybXY",Jersey Channel Islands,,0,0,"['covid', 'COVID19', 'SageLies']",470,False
146,2020-11-16 19:30:49+00:00,1328420276237979648,"Dealer visits popped in to get a service book completed for one of our customers today, sadly showroom out of bounds for #covid #staysafe. @ferrariuk #ferrari #ferrari488 #webuysupercars @ Ferrari Centre https://t.co/F0Iapc0Obi","London, England",,0,0,"['covid', 'staysafe', 'ferrari', 'ferrari488', 'webuysupercars']",360,False
147,2020-11-16 19:06:45+00:00,1328414221713870848,"Lockdown 2 day 11. Lockdown is clearly getting to this one

#lockdown2 #lockdown #covid #covid_19 #coronavirus #cat #catsofinstagram @ Ealing, United Kingdom https://t.co/uizoVOcrSc","London, UK",,0,0,"['lockdown2', 'lockdown', 'covid', 'covid_19', 'coronavirus', 'cat', 'catsofinstagram']",82,False
148,2020-11-16 19:04:25+00:00,1328413634201083904,"Lockdown 2 day 10. There is something quite peaceful about the empty streets

#lockdown #lockdown2 #covid_19 #covid #coronavirus #ealing #sunrise @ Ealing, United Kingdom https://t.co/fLbq68bXgs","London, UK",,0,0,"['lockdown', 'lockdown2', 'covid_19', 'covid', 'coronavirus', 'ealing', 'sunrise']",82,False
149,2020-11-16 19:02:40+00:00,1328413194164068352,"Lockdown 2 day 9. Clearly there is only one hero on board this morning.

#covid #covid_19 #coronavirus #lockdown #lockdown2 #tube #tflers @ Ealing, United Kingdom https://t.co/oWM1gRzHVS","London, UK",,0,0,"['covid', 'covid_19', 'coronavirus', 'lockdown', 'lockdown2', 'tube', 'tflers']",82,False
150,2020-11-16 18:59:36+00:00,1328412420138786816,Make Spreading Anti-Vax Messages A Crime? #Covid #Vaccine #AntiVax https://t.co/PeYnMuP1aG via @YouTube 🔥 .. https://t.co/1LK6hOkpSA,manchester,,2,0,"['Covid', 'Vaccine', 'AntiVax']",3657,False
