,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
278,2021-07-11 18:15:02+00:00,1414287128813522944,"During the worst of last winter’s #Covid surge, Philly briefly put a 22-year-old in charge of inoculating hundreds of thousands of citizens. 

If you can believe it, that went REALLY poorly!

https://t.co/UylMmbN8Q6 #WTF #EpicFail #COVID19 #PublicHealth #Pandemic","Washington, DC 20009",,0,0,"['Covid', 'WTF', 'EpicFail', 'COVID19', 'PublicHealth', 'Pandemic']",18623,False
279,2021-07-11 18:05:03+00:00,1414284616505204741,"Due to labor shortages, in-door dining is closed #COVID19 #Florida https://t.co/8PJANKBw7A",SF Bay Area,,0,0,"['COVID19', 'Florida']",341,False
280,2021-07-11 18:03:55+00:00,1414284330348711936,@PollsAndVotes No mystery. @SenRonJohnson @repvos #Covid19 Moving out of Wisconsin as fast as I can. https://t.co/W6pGWajPPS,"Pleasant Prairie, WI",,1,5,['Covid19'],15027,False
281,2021-07-11 18:02:17+00:00,1414283922607849476,"So, the takeaway: #influencers &amp; leaders need to up their messaging: YOU have only two choices: 
Join us in getting #vaccinated 
OR you will be infected with #COVID19 or #covid21, etc etc. Sooner or later it will get to you.","Probability of being i, or j",,0,0,"['influencers', 'vaccinated', 'COVID19', 'covid21']",1071,False
282,2021-07-11 18:02:17+00:00,1414283920636588033,"The differences btween the flu vs the rona: #COVID19 is 10X more contagious. It's effects are more serious, attacking more of your body's systems. It's &gt;10X more deadly. 
But, some good news... pharmas &amp; epis agree: #COVIDVaccines will be longerlasting. 👏  4/n","Probability of being i, or j",,0,0,"['COVID19', 'COVIDVaccines']",1071,False
283,2021-07-11 18:01:58+00:00,1414283841708122118,"""We’ve mostly abandoned the idea of herd immunity for the belief in individual protection offered by vaccines, which was never the point."" #CovidIsNotOver #COVID19
By @JessicaLexicus

Nothing Feels Right About This https://t.co/xiPd6Es8vq","Massachusetts, USA",,0,1,"['CovidIsNotOver', 'COVID19']",27956,True
284,2021-07-11 23:52:04+00:00,1414371946104492033,To be fair.. it “came home” for 120 minutes &amp; guaranteed “the nation” a memorable 4 weeks 🦠🤒🤧😷👌🏴󠁧󠁢󠁥󠁮󠁧󠁿🏥#Euro2020Final #EURO2020 #JohnsonVariant #COVID19 #Equality https://t.co/wrPvUoNMrJ,Republic of Wales,,1,0,"['Euro2020Final', 'EURO2020', 'JohnsonVariant', 'COVID19', 'Equality']",5305,False
285,2021-07-11 23:05:17+00:00,1414360173028601859,"Having a few days staying in #Cambridge to look around the town, trying to get a sneaky look at #StJohn’s College from the gates as it’s closed due to #COVID19 &amp; staking out local birding sites. @SIMONMUNNERY do these look familiar? Dad, @CraigerUK500 pointed them out to me! https://t.co/ZSeEE3n1OK",Bristol,,1,17,"['Cambridge', 'StJohn', 'COVID19']",23878,False
286,2021-07-11 22:50:12+00:00,1414356378710429697,"How long now before the ""italian"" variant comes to light.....? #COVID19 #CovidsComingHome",scarborough,,0,0,"['COVID19', 'CovidsComingHome']",91,False
287,2021-07-11 22:32:18+00:00,1414351873335865344,Get vaccinated! Let’s get back to normal! #COVID19 https://t.co/ePbGMEDISw,"Isles of Scilly, Cornwall",,0,2,['COVID19'],786,False
288,2021-07-11 22:15:26+00:00,1414347627353812992,True winner of #EURO2020 : #COVID19 https://t.co/yEiBsc7PEz,Huetteldorf,,0,0,"['EURO2020', 'COVID19']",138,False
289,2021-07-11 21:59:25+00:00,1414343598271864834,We may be second best when it comes to the #EURO2020 but we are Number 1 when it comes to #Covid19 infections!,"Kent, UK",,3,7,"['EURO2020', 'Covid19']",1695,False
290,2021-07-11 21:57:47+00:00,1414343186986717188,"What I love is that covid has vanished today, in London at least...
#COVID19
#EnglandvsItaly #EURO2020","Navan, Meath, Ireland",,1,2,"['COVID19', 'EnglandvsItaly', 'EURO2020']",1162,False
291,2021-07-11 21:26:10+00:00,1414335229607698432,I am sure in 10 days we will seeing 100K #COVID19 cases per day. Watching the finals this evening no masks no social distancing. Oh well people have short memories and poor direction and advice.,London UK,,0,0,['COVID19'],481,False
292,2021-07-11 21:21:06+00:00,1414333953268457476,And the winner is… Going strong… unfortunately. #COVID19NL #COVID19 https://t.co/Yvi0q9y6HN,"Nijmegen, The Netherlands",,0,3,"['COVID19NL', 'COVID19']",827,False
293,2021-07-11 21:10:37+00:00,1414331316800217101,"#BREAKING: 25% of the world's population is at least partially #vaccinated against #COVID19
#TeamVaccine 

via @BNODesk https://t.co/UWqsBXbDMf",Switzerland,,0,0,"['BREAKING', 'vaccinated', 'COVID19', 'TeamVaccine']",1407,False
294,2021-07-11 21:06:37+00:00,1414330309395550208,I don't know about football coming home.. But Covid sure is! #COVID19 #ItsCominHome  #StayHomeStaySafe #englandfans   #Euro2020Final #EURO2020 #ItsComingRome #EnglandvsItaly #SocialDistancing #pandemic,Wales ,,0,2,"['COVID19', 'ItsCominHome', 'StayHomeStaySafe', 'englandfans', 'Euro2020Final', 'EURO2020', 'ItsComingRome', 'EnglandvsItaly', 'SocialDistancing', 'pandemic']",109,False
295,2021-07-11 20:15:02+00:00,1414317328364445698,#COVID19 Yes. They are that. But it is wilful. Abolish #Capitalism The alternative? This barbarism. Follow @ICFI_WSWS and @WSWS_Updates #MaskUp #SocialDistancing #Vaccinate #TestTrackSupportIsolation #ProtectNHS 💙 https://t.co/psSUfDpiLk,"Leicester, England",,0,0,"['COVID19', 'Capitalism', 'MaskUp', 'SocialDistancing', 'Vaccinate', 'TestTrackSupportIsolation', 'ProtectNHS']",449,False
296,2021-07-11 20:12:23+00:00,1414316661142953984,"It’s quite unsettling watching a Covid hot bed of the Delta virus under way in, hardly a mask or no social distancing to be seen #wembleystadium #EnglandvsItaly #Euro2020Final #COVID19",iPhone:,,0,5,"['wembleystadium', 'EnglandvsItaly', 'Euro2020Final', 'COVID19']",1752,False
297,2021-07-11 20:06:09+00:00,1414315093047889922,"@DavQuinn @SunTimesIreland The #prolife position must be to minimise risk, regardless of cost.

Economic reasons for abortion are wrong, economic reasons for maximizing #COVID19 risk is also wrong.","Galway, Ballinamuck, Banagher ",,0,0,"['prolife', 'COVID19']",1481,False
298,2021-07-11 20:05:25+00:00,1414314907860971522,This is the best thread on masks/face coverings Lots of questions answered. Hopefully help give us the confidence to continue using them helping reduce community transmission of #COVID19  I've a few friends very sick just now and another in hospital (pregnant) I'll continue to 😷 https://t.co/yl21vfhHjX,Edinburgh,,1,4,['COVID19'],717,False
299,2021-07-11 19:38:50+00:00,1414308217837002761,"Current score: England 1, Italy 0, Covid-19 60,000. #EURO2020 #ITAENG #COVID19",Dundonian living in Leith.,,0,4,"['EURO2020', 'ITAENG', 'COVID19']",543,False
300,2021-07-11 19:33:54+00:00,1414306975735848960,Giving football a bad name #shameful #irresponsible #Embarrassing #COVID19 https://t.co/ff6SAlkaSs,"Livingston, Scotland",,0,0,"['shameful', 'irresponsible', 'Embarrassing', 'COVID19']",341,False
301,2021-07-11 19:21:33+00:00,1414303869757059072,"#UK reports 31,772 #COVID19 cases, 26 more deaths https://t.co/xvbRY6dfK5","London, United Kingdom",,1,0,"['UK', 'COVID19']",135299,False
302,2021-07-11 19:05:10+00:00,1414299747104481280,Crowds in wembley and we can’t even eat inside a restaurant 🤦‍♂️ #onlyinireland #COVID19,"Dublin City, Ireland",,0,0,"['onlyinireland', 'COVID19']",36,False
303,2021-07-11 19:04:53+00:00,1414299675675475968,What???? Social distancing who until the 19th July!!! Not at Wembley at least we just scored tho #ItsComingHome #SouthgateYoureTheOne #3Lions #COVID19 https://t.co/GIFDbfsLFs,"London, England",,0,0,"['ItsComingHome', 'SouthgateYoureTheOne', '3Lions', 'COVID19']",1396,False
304,2021-07-11 19:02:13+00:00,1414299005018906625,"Judging by the crowd, mob behaviour in the capital and the lack of masks one thing is definitely ""coming home"" #COVID19 #JohnsonVariant #Euro2020Final #EnglandvsItaly",from the Earth,,0,2,"['COVID19', 'JohnsonVariant', 'Euro2020Final', 'EnglandvsItaly']",447,False
305,2021-07-11 18:53:53+00:00,1414296908135272459,"You wouldn't know we were in a Pandemic!
#EURO2020 #Euro2020Final #ITAENG 
#Covid19","Dunleer, Louth",,0,0,"['EURO2020', 'Euro2020Final', 'ITAENG', 'Covid19']",217,False
306,2021-07-11 18:45:35+00:00,1414294818247876608,"'Sweet Caroline' reverberating around #Wembly.... tens of thousands of 'hands, reaching out touching me touching you' so much for #COVID19 precautions! 😱😱 #Euro2020Final #PetriDish","Dublin City, Ireland",,1,7,"['Wembly', 'COVID19', 'Euro2020Final', 'PetriDish']",3987,False
307,2021-07-11 17:39:47+00:00,1414278256740737024,"@ECudd @AndyParker18 @sajidjavid Neither the #Covid19 deaths that must be laid at his door, nor the reduced health &amp; prospects of his #LongCovid victims, are on his mind or conscience. This, of course, is unconscionable.

#CovidIsNotOver
#LongCovidKids","South East, England",,0,0,"['Covid19', 'LongCovid', 'CovidIsNotOver', 'LongCovidKids']",2143,False
308,2021-07-11 17:00:13+00:00,1414268299458793478,"Speaker #2 @pharmasaz highlights key information to consider for Foundation Pharmacy Training during the #Covid19 pandemic ✅

#PrimaryHDFPT #Pharmacy https://t.co/KWsMrMxypB https://t.co/XqjpKfxA9c",Yorkshire and The Humber,,0,2,"['Covid19', 'PrimaryHDFPT', 'Pharmacy']",907,False
309,2021-07-11 16:42:09+00:00,1414263755412803587,"#ENG take on #ITA in the #EURO2020 finals tonight. We're fortunate in Bedford Borough to have such a diverse and united community. Regardless of the result or the team you're supporting... Football's coming home to #Bedford, make sure #COVID19 isn't! https://t.co/OAxEVfaq4w","Bedford, Bedfordshire",,0,1,"['ENG', 'ITA', 'EURO2020', 'Bedford', 'COVID19']",685,False
310,2021-07-11 16:40:49+00:00,1414263417540599814,"This guy, @richardbranson, all I want to know is; has he finally paid all the @Virgin Atlantic Staff he was threatening with unpaid leave when the #Covid19 #Pandemic started?? Via @BBCWorld #RichardBranson #CasteSystem

https://t.co/QI3BaC2FP2",,,0,0,"['Covid19', 'Pandemic', 'RichardBranson', 'CasteSystem']",170,False
311,2021-07-11 16:19:41+00:00,1414258099821633545,"Oh wow...
I guess I can fly back to my country without having to test for #covid19
#Euro2020Final #ITAENG https://t.co/51jEA2takS","London, UK",,0,0,"['covid19', 'Euro2020Final', 'ITAENG']",3277,False
312,2021-07-11 16:13:18+00:00,1414256494347001857,"So relieved, grateful and happy 🙏🥳 #vaccinated #vaccinationdone✔️ #covid19 @ Ireland (country) https://t.co/iioOcQxyYU",Dublin via Tipperary/Melbourne,,0,17,"['vaccinated', 'vaccinationdone', 'covid19']",5210,True
313,2021-07-11 15:11:34+00:00,1414240959601184775,"🦠Current #Covid19 rate in #Liverpool approx 470/100,000. Higher in younger  people. Please continue to get tested if you have symptoms, get vaccinated ASAP, and take #CovidSafe measures #HandsFaceSpaceVentilate #LetsGetTested #LetsGetVaccinated 🙏🏴󠁧󠁢󠁥󠁮󠁧󠁿🤞https://t.co/fEk5ig92VM","Liverpool, England",,18,33,"['Covid19', 'Liverpool', 'CovidSafe', 'HandsFaceSpaceVentilate', 'LetsGetTested', 'LetsGetVaccinated']",8228,False
314,2021-07-11 23:52:04+00:00,1414371946104492033,To be fair.. it “came home” for 120 minutes &amp; guaranteed “the nation” a memorable 4 weeks 🦠🤒🤧😷👌🏴󠁧󠁢󠁥󠁮󠁧󠁿🏥#Euro2020Final #EURO2020 #JohnsonVariant #COVID19 #Equality https://t.co/wrPvUoNMrJ,Republic of Wales,,1,0,"['Euro2020Final', 'EURO2020', 'JohnsonVariant', 'COVID19', 'Equality']",5305,False
315,2021-07-11 23:05:17+00:00,1414360173028601859,"Having a few days staying in #Cambridge to look around the town, trying to get a sneaky look at #StJohn’s College from the gates as it’s closed due to #COVID19 &amp; staking out local birding sites. @SIMONMUNNERY do these look familiar? Dad, @CraigerUK500 pointed them out to me! https://t.co/ZSeEE3n1OK",Bristol,,1,17,"['Cambridge', 'StJohn', 'COVID19']",23878,False
316,2021-07-11 22:50:12+00:00,1414356378710429697,"How long now before the ""italian"" variant comes to light.....? #COVID19 #CovidsComingHome",scarborough,,0,0,"['COVID19', 'CovidsComingHome']",91,False
317,2021-07-11 22:32:18+00:00,1414351873335865344,Get vaccinated! Let’s get back to normal! #COVID19 https://t.co/ePbGMEDISw,"Isles of Scilly, Cornwall",,0,2,['COVID19'],786,False
318,2021-07-11 22:15:26+00:00,1414347627353812992,True winner of #EURO2020 : #COVID19 https://t.co/yEiBsc7PEz,Huetteldorf,,0,0,"['EURO2020', 'COVID19']",138,False
319,2021-07-11 21:59:25+00:00,1414343598271864834,We may be second best when it comes to the #EURO2020 but we are Number 1 when it comes to #Covid19 infections!,"Kent, UK",,3,7,"['EURO2020', 'Covid19']",1695,False
320,2021-07-11 21:57:47+00:00,1414343186986717188,"What I love is that covid has vanished today, in London at least...
#COVID19
#EnglandvsItaly #EURO2020","Navan, Meath, Ireland",,1,2,"['COVID19', 'EnglandvsItaly', 'EURO2020']",1162,False
321,2021-07-11 21:26:10+00:00,1414335229607698432,I am sure in 10 days we will seeing 100K #COVID19 cases per day. Watching the finals this evening no masks no social distancing. Oh well people have short memories and poor direction and advice.,London UK,,0,0,['COVID19'],481,False
322,2021-07-11 21:21:06+00:00,1414333953268457476,And the winner is… Going strong… unfortunately. #COVID19NL #COVID19 https://t.co/Yvi0q9y6HN,"Nijmegen, The Netherlands",,0,3,"['COVID19NL', 'COVID19']",827,False
323,2021-07-11 21:10:37+00:00,1414331316800217101,"#BREAKING: 25% of the world's population is at least partially #vaccinated against #COVID19
#TeamVaccine 

via @BNODesk https://t.co/UWqsBXbDMf",Switzerland,,0,0,"['BREAKING', 'vaccinated', 'COVID19', 'TeamVaccine']",1407,False
324,2021-07-11 21:06:37+00:00,1414330309395550208,I don't know about football coming home.. But Covid sure is! #COVID19 #ItsCominHome  #StayHomeStaySafe #englandfans   #Euro2020Final #EURO2020 #ItsComingRome #EnglandvsItaly #SocialDistancing #pandemic,Wales ,,0,2,"['COVID19', 'ItsCominHome', 'StayHomeStaySafe', 'englandfans', 'Euro2020Final', 'EURO2020', 'ItsComingRome', 'EnglandvsItaly', 'SocialDistancing', 'pandemic']",109,False
325,2021-07-11 20:15:02+00:00,1414317328364445698,#COVID19 Yes. They are that. But it is wilful. Abolish #Capitalism The alternative? This barbarism. Follow @ICFI_WSWS and @WSWS_Updates #MaskUp #SocialDistancing #Vaccinate #TestTrackSupportIsolation #ProtectNHS 💙 https://t.co/psSUfDpiLk,"Leicester, England",,0,0,"['COVID19', 'Capitalism', 'MaskUp', 'SocialDistancing', 'Vaccinate', 'TestTrackSupportIsolation', 'ProtectNHS']",449,False
326,2021-07-11 20:12:23+00:00,1414316661142953984,"It’s quite unsettling watching a Covid hot bed of the Delta virus under way in, hardly a mask or no social distancing to be seen #wembleystadium #EnglandvsItaly #Euro2020Final #COVID19",iPhone:,,0,5,"['wembleystadium', 'EnglandvsItaly', 'Euro2020Final', 'COVID19']",1752,False
327,2021-07-11 20:06:09+00:00,1414315093047889922,"@DavQuinn @SunTimesIreland The #prolife position must be to minimise risk, regardless of cost.

Economic reasons for abortion are wrong, economic reasons for maximizing #COVID19 risk is also wrong.","Galway, Ballinamuck, Banagher ",,0,0,"['prolife', 'COVID19']",1481,False
328,2021-07-11 20:05:25+00:00,1414314907860971522,This is the best thread on masks/face coverings Lots of questions answered. Hopefully help give us the confidence to continue using them helping reduce community transmission of #COVID19  I've a few friends very sick just now and another in hospital (pregnant) I'll continue to 😷 https://t.co/yl21vfhHjX,Edinburgh,,1,4,['COVID19'],717,False
329,2021-07-11 19:38:50+00:00,1414308217837002761,"Current score: England 1, Italy 0, Covid-19 60,000. #EURO2020 #ITAENG #COVID19",Dundonian living in Leith.,,0,4,"['EURO2020', 'ITAENG', 'COVID19']",543,False
330,2021-07-11 19:33:54+00:00,1414306975735848960,Giving football a bad name #shameful #irresponsible #Embarrassing #COVID19 https://t.co/ff6SAlkaSs,"Livingston, Scotland",,0,0,"['shameful', 'irresponsible', 'Embarrassing', 'COVID19']",341,False
331,2021-07-11 19:21:33+00:00,1414303869757059072,"#UK reports 31,772 #COVID19 cases, 26 more deaths https://t.co/xvbRY6dfK5","London, United Kingdom",,1,0,"['UK', 'COVID19']",135299,False
332,2021-07-11 19:05:10+00:00,1414299747104481280,Crowds in wembley and we can’t even eat inside a restaurant 🤦‍♂️ #onlyinireland #COVID19,"Dublin City, Ireland",,0,0,"['onlyinireland', 'COVID19']",36,False
333,2021-07-11 19:04:53+00:00,1414299675675475968,What???? Social distancing who until the 19th July!!! Not at Wembley at least we just scored tho #ItsComingHome #SouthgateYoureTheOne #3Lions #COVID19 https://t.co/GIFDbfsLFs,"London, England",,0,0,"['ItsComingHome', 'SouthgateYoureTheOne', '3Lions', 'COVID19']",1396,False
