,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-04-19 14:20:45+00:00,1384149976930865153,Donating blood today with my wife in honor of my father (Tim Riley). Really miss my “Pop” #covid #antibodies #redcross #BeALion 🙏 ✝️ 💪 ❤️ #muchlovetoall https://t.co/eE4gfIgnPn,Nationwide,,0,3,"['covid', 'antibodies', 'redcross', 'BeALion', 'muchlovetoall']",7346,False
85,2021-04-19 14:16:03+00:00,1384148795512950785,"After playing politics with the former PM of the country and taking a jibe at his valuable and constructive suggestions, the Government Of India has accepted these same ideas. 
#SlowClap #COVIDSecondWaveInIndia #covid https://t.co/daHEa4aSis","Toronto, Ontario",,0,0,"['SlowClap', 'COVIDSecondWaveInIndia', 'covid']",1091,False
86,2021-04-19 14:10:56+00:00,1384147506754326533,"America's Army 🇺🇸 

Combat medics with the101st Airborne Division (Air Assault) administer the #COVIDVaccine at the Wolstein Community Vaccination Center in Cleveland. 

#Soldiers have given more than 15,000 vaccinations this week. 

#BeALegend #WinTogether #COVID19 #covid https://t.co/NipQFfGbt6","Kansas City, KS",,0,0,"['COVIDVaccine', 'Soldiers', 'BeALegend', 'WinTogether', 'COVID19', 'covid']",5,False
87,2021-04-19 14:08:53+00:00,1384146990548742148,"SWEET Alabama, GBM, and DH-SCLT will be presenting to the BWWB tomorrow on behalf of our coalition.

We will be continuing our conversation around policies to prevent residents from being cut off during the pandemic.
#COVID

You can read our full letter at https://t.co/sdLP3pTEmK https://t.co/vZQcC8Y3mk","Birmingham, AL",,4,7,['COVID'],228,False
88,2021-04-19 14:01:30+00:00,1384145134539796494,First time in a grocery store yesterday since the pandemic started over a year ago. (Thanks to being vaccinated!) I wasn’t scared of #covid I was scared of being a victim of another #GunViolence we need #GunControlNow #MoreThanThoughtsAndPrayers,"Apex, nc ",,0,0,"['covid', 'GunViolence', 'GunControlNow', 'MoreThanThoughtsAndPrayers']",113,False
89,2021-04-19 13:49:38+00:00,1384142146085691401,"Your mask isn't protecting you. It is illogical to believe a virus 1,000 times smaller than the threads in your mask is being either contained or blocked. A virus-blocking mask would be unbreathable! #COVID #followtherealscience",Ohio USA,,0,0,"['COVID', 'followtherealscience']",3453,False
90,2021-04-19 22:02:33+00:00,1384266193620537356,"Reminder to keep wearing your mask...even after you have been vaccinated.

AND...#BeNice to all of the essential workers...they want #COVID as much as you do. https://t.co/InJjRZnsF9","Ontario, Canada",,0,9,"['BeNice', 'COVID']",3932,False
91,2021-04-19 22:00:16+00:00,1384265619126636544,@Jim_Jordan How many people are you ok with dying of #covid this week? #JimJordanIsUseless,"comfort, texas",,0,0,"['covid', 'JimJordanIsUseless']",196,False
92,2021-04-19 21:58:01+00:00,1384265052820172800,"@ThompsoncreekW 1st time having an issue with them.

It's like #COVID has made many businesses go crazy.

I saw how the price of plywood has skyrocketed. Maybe that had something to do with this experience.

I definitely left this experience shaking my head.","Washington, DC",,0,0,['COVID'],2171,False
93,2021-04-19 20:55:27+00:00,1384249308782858243,The email no one wants to get two weeks after receiving his first #COVID vaccine. Ugh. https://t.co/bd4OvvAL8z,"Denver, CO",,0,2,['COVID'],947,False
94,2021-04-19 20:21:56+00:00,1384240872439484416,"@massihmoayedi WTAF? Vegetable and bike lanes?! I mean I’m all for them, but they don’t stop #COVID. Or #chronicpain.",Southern California,,0,1,"['COVID', 'chronicpain']",1991,False
95,2021-04-19 20:18:26+00:00,1384239990763266048,"The last mystery picture was out Titan bluestreak 80pound chainsaw. It took two people to work this chainsaw.

 #portmoody #portmoodystationmuseum #portmoodyheritagesociety #covid-19 #mysterypicture 
#MuseumsEh https://t.co/CEtpv8snDc","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'covid', 'mysterypicture', 'MuseumsEh']",1201,False
96,2021-04-19 20:15:01+00:00,1384239129639067654,"Sometimes you don’t know how anxious you were until it’s over. 2 of 2 ✅
.
.
.
.
#vaccine #COVID-19 #2weekstogo #2nddose💉 #seconddose @ Minneapolis, Minnesota https://t.co/qNVrnm2xbe","Minneapolis, MN",,0,3,"['vaccine', 'COVID', '2weekstogo', '2nddose', 'seconddose']",428,False
97,2021-04-19 20:10:38+00:00,1384238027128467456,“We must punch our way out of the #COVID recession.” - Minister @cafreeland,Canada | United Kingdom,,1,2,['COVID'],1682,False
98,2021-04-19 20:04:43+00:00,1384236538578358275,"Another waste of taxpayer dollars.  How about #PaidSickDays ?? @fordnation keeps calling us ""friends"", why not treat us as friends by caring for us instead of killing us by your stupidity.  Even your #covid team has been calling for #PaidSickDays . Try listening to them! https://t.co/k2Swm5rUWz","Toronto, ON, Canada ",,0,0,"['PaidSickDays', 'covid', 'PaidSickDays']",7,False
99,2021-04-19 19:46:20+00:00,1384231914177892355,"Did a thing! 👍💉

Screw you, #COVID. Light at the end of the tunnel is coming but we still need to be safe. Not just for our sake, but for the sake of our community. #Dominicstrong https://t.co/4YFqSdWERX","Medicine Hat, AB",,2,41,"['COVID', 'Dominicstrong']",1245,False
100,2021-04-19 19:36:05+00:00,1384229332244000769,"Yes, I received my AZ shot last week!!! Any shot in the arm will do to slow the spread of covid to our Families, friends and neighbours please don’t shop #GetVaccinated #VaccinesSaveLives #SaveLives #COVID #COVID19Vaccine #WearAMask #WashYourHands #StaySafe #StayHome https://t.co/7swaVMVkk4","Ottawa, Ontario",,0,3,"['GetVaccinated', 'VaccinesSaveLives', 'SaveLives', 'COVID', 'COVID19Vaccine', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHome']",77,False
101,2021-04-19 19:01:28+00:00,1384220621890940929,"/ Ana was quick, she stabbed me so fast before I regret it XD /

#InAndOut
#CVS
#Covid-19
#Moderna @ CVS Pharmacy https://t.co/JEpYrHNhYZ","Rowland Heights, CA",,0,0,"['InAndOut', 'CVS', 'Covid', 'Moderna']",4,False
102,2021-04-19 18:58:55+00:00,1384219981118775301,"Genius !!!! Because the chemicals in that can are really good for your kid !! 
#science #Idiocracy #fear #covid https://t.co/Dy8LjGrhbe",,,0,0,"['science', 'Idiocracy', 'fear', 'covid']",101,False
103,2021-04-19 18:27:07+00:00,1384211979460497413,"@HPCOntario 

Great conference in discussing palliative care in the pandemic world. 

Excited to be presenting our research on Advance care planning during the #COVID-19 pandemic tomorrow!

#conference #palliativecare @dguenter @mhoward101 @GallagherEE @jcarverhill","Hamilton, Ontario",,0,2,"['COVID', 'conference', 'palliativecare']",1226,False
104,2021-04-19 18:21:05+00:00,1384210458400362496,I just registered for the #AstraZeneca vaccine because I will take what I’m offered to do my part! Fingers crossed I get a booking time soon #covid,ontario canada,,0,2,"['AstraZeneca', 'covid']",2734,False
105,2021-04-19 18:03:32+00:00,1384206044327337997,@Rogers @RogersHelps What’s going on with cellular service? Today in #Vancouver all people over 40 can register to get the #Vaccine for #Covid. Because of your lack of service we can’t! What are you doing for customers? What compensation? Not to mention work related issues  #fail,"North Vancouver, Deep Cove ",,0,0,"['Vancouver', 'Vaccine', 'Covid', 'fail']",928,False
106,2021-04-19 17:26:44+00:00,1384196780225531908,Everyone in North America is now eligible to get a #covid vaccine. Please go get one.,"Chicago, IL",,0,0,['covid'],80,False
107,2021-04-19 16:35:21+00:00,1384183851799375878,"Listening to #podcasts taped before 2020 &amp; hearing the hosts talk about how awful things were back then. Before #Covid. I mean, ALL of us were just CLUELESS &amp; it’s wild to bare witness to it this way.",DFW,,1,5,"['podcasts', 'Covid']",3348,False
108,2021-04-19 15:26:44+00:00,1384166581727494152,"There's no Special K in these #N95 masks. Don't fall for counterfeits, trust U.S. made disposable face masks to help #StopTheSpread of #COVID-19. https://t.co/BDWDE9WBVr https://t.co/NyOZ91ja2h",,,0,0,"['N95', 'StopTheSpread', 'COVID']",105,False
109,2021-04-19 14:51:59+00:00,1384157837664800769,"You have heard a lot about #covid and you have heard a lot about the vaccines.

I am getting my second Moderna Dose not because of the potential of not contracting covid because one can still contract it. I am doing so because it prevents me from dying from it.",Little Rock/Los Angeles,,0,3,['covid'],436,False
110,2021-04-19 14:47:45+00:00,1384156771539832836,Happy Monday. #mondaymotivation #monday #essentialworkers #covid_19 #covid #hospitalathome #hah @ Riverside County https://t.co/TIPFHjS88u,,,0,0,"['mondaymotivation', 'monday', 'essentialworkers', 'covid_19', 'covid', 'hospitalathome', 'hah']",311,False
111,2021-04-19 14:47:32+00:00,1384156717940834311,Just received my first of two Pfizer COVID vaccines 🤞🏽💉 #covid #vaccine #alliancerx #walgreens #pfizer @ AllianceRx Walgreens Prime https://t.co/QCiTjjqunx,USA,,0,0,"['covid', 'vaccine', 'alliancerx', 'walgreens', 'pfizer']",186,False
112,2021-04-19 14:33:26+00:00,1384153168242638861,"💥 Boom 💥 
This girl is getting #vaccinated this week!  

I was able to book at: https://t.co/zf8l2D32QG. It is AZ. I know a lot of people are nervous about this one, I was too, but I spoke with a few doctors who set my mind at ease. A shot is better than #Covid! #GetVaccinated https://t.co/LGvEMGOtol","York Region, ON, Canada",,2,85,"['vaccinated', 'Covid', 'GetVaccinated']",15744,False
113,2021-04-19 14:24:12+00:00,1384150846615691279,"And that's a wrap. 2nd shot in the books! #letsdothis #covidvacccine #covid #hahfamily #makingmemories @ Cumming, Georgia https://t.co/4m2flTu592","Atlanta, GA",,0,0,"['letsdothis', 'covidvacccine', 'covid', 'hahfamily', 'makingmemories']",1198,False
114,2021-04-19 14:20:45+00:00,1384149976930865153,Donating blood today with my wife in honor of my father (Tim Riley). Really miss my “Pop” #covid #antibodies #redcross #BeALion 🙏 ✝️ 💪 ❤️ #muchlovetoall https://t.co/eE4gfIgnPn,Nationwide,,0,3,"['covid', 'antibodies', 'redcross', 'BeALion', 'muchlovetoall']",7346,False
115,2021-04-19 14:16:03+00:00,1384148795512950785,"After playing politics with the former PM of the country and taking a jibe at his valuable and constructive suggestions, the Government Of India has accepted these same ideas. 
#SlowClap #COVIDSecondWaveInIndia #covid https://t.co/daHEa4aSis","Toronto, Ontario",,0,0,"['SlowClap', 'COVIDSecondWaveInIndia', 'covid']",1091,False
116,2021-04-19 14:10:56+00:00,1384147506754326533,"America's Army 🇺🇸 

Combat medics with the101st Airborne Division (Air Assault) administer the #COVIDVaccine at the Wolstein Community Vaccination Center in Cleveland. 

#Soldiers have given more than 15,000 vaccinations this week. 

#BeALegend #WinTogether #COVID19 #covid https://t.co/NipQFfGbt6","Kansas City, KS",,0,0,"['COVIDVaccine', 'Soldiers', 'BeALegend', 'WinTogether', 'COVID19', 'covid']",5,False
117,2021-04-19 14:08:53+00:00,1384146990548742148,"SWEET Alabama, GBM, and DH-SCLT will be presenting to the BWWB tomorrow on behalf of our coalition.

We will be continuing our conversation around policies to prevent residents from being cut off during the pandemic.
#COVID

You can read our full letter at https://t.co/sdLP3pTEmK https://t.co/vZQcC8Y3mk","Birmingham, AL",,4,7,['COVID'],228,False
118,2021-04-19 14:01:30+00:00,1384145134539796494,First time in a grocery store yesterday since the pandemic started over a year ago. (Thanks to being vaccinated!) I wasn’t scared of #covid I was scared of being a victim of another #GunViolence we need #GunControlNow #MoreThanThoughtsAndPrayers,"Apex, nc ",,0,0,"['covid', 'GunViolence', 'GunControlNow', 'MoreThanThoughtsAndPrayers']",113,False
119,2021-04-19 13:49:38+00:00,1384142146085691401,"Your mask isn't protecting you. It is illogical to believe a virus 1,000 times smaller than the threads in your mask is being either contained or blocked. A virus-blocking mask would be unbreathable! #COVID #followtherealscience",Ohio USA,,0,0,"['COVID', 'followtherealscience']",3453,False
120,2021-04-19 21:33:10+00:00,1384258797602963459,"#quote of the day
On receiving their #lateralflow test, an acquaintance was baffled that the kit only contained one #swab but the test required samples from both throat and nose.  Does it matter what order I do it in? he asked in innocence.  #Bogies #Covid capers",Coventry,,0,0,"['quote', 'lateralflow', 'swab', 'Bogies', 'Covid']",882,False
121,2021-04-19 21:11:53+00:00,1384253440839151619,"New review ⭐⭐⭐⭐⭐
-
-
-
-
#localbusiness #smallbusiness #supportlocal #shoplocal #supportsmallbusiness #local #handmade #supportlocalbusiness #shopsmall #covid #fit  #business #therapy  #injury  #exercise  #massage  #smallbusinessowner #familybusiness #entrepreneur https://t.co/IG47MK48Xc","Watford, Hertfordshire, UK",,0,0,"['localbusiness', 'smallbusiness', 'supportlocal', 'shoplocal', 'supportsmallbusiness', 'local', 'handmade', 'supportlocalbusiness', 'shopsmall', 'covid', 'fit', 'business', 'therapy', 'injury', 'exercise', 'massage', 'smallbusinessowner', 'familybusiness', 'entrepreneur']",1376,False
122,2021-04-19 20:16:10+00:00,1384239419851370507,@brimage_stephen With the #covid.,solihull,,0,1,['covid'],1086,False
123,2021-04-19 19:00:21+00:00,1384220342508392448,"I’m just loving going out every night to #eat #food again! The @RRoomsOfficial have just done us proud! Great food, wonderful service  and a warm welcome! Great to see you open again - please support local restaurants/pubs/businesses as we get though #covid #refreshmentrooms https://t.co/9mXR46QNk7",Liverpool,,1,22,"['eat', 'food', 'covid', 'refreshmentrooms']",34305,True
124,2021-04-19 18:34:11+00:00,1384213754351525893,"I've been online and cancelled the auto renew on my #LFC fan membership! That's it! Its over! I am bereft! Football has felt very strained during #Covid without fans. #VAR then sucked the emotion out of it, but this #SuperLeague business has now killed it for me! 😔😪 #ImDone",Lancashire,,0,5,"['LFC', 'Covid', 'VAR', 'SuperLeague', 'ImDone']",409,False
125,2021-04-19 18:03:58+00:00,1384206152288772108,@KirstieMAllsopp Too right. This past 15 months both my husband and I have been denied saying goodbye to loved ones. Please don’t let one idiot deter you. #covid #awareness #spotlight,"Slough, South East",,0,1,"['covid', 'awareness', 'spotlight']",57,False
126,2021-04-19 18:03:23+00:00,1384206003642589192,"World can bring #COVID-19 pandemic under control in matter of months,... https://t.co/i4f7w9EPQo","Barcelona, Spain",,0,0,['COVID'],522,False
127,2021-04-19 18:02:12+00:00,1384205707814203399,"In #France, one can now use an #app “Pass Sanitaire” that will keep ones records for PCR tests and vaccin certificates so that one can use this information to travel or access large events #Covid #Passport #Travel","London, England",,0,3,"['France', 'app', 'Covid', 'Passport', 'Travel']",208,False
128,2021-04-19 17:44:51+00:00,1384201340528693252,"#Covid Variant watch 

Indian B1617 - 3 cases
Brazilian P1 - 24 cases 
South African b1361 - 55 cases",Galway,,2,10,['Covid'],2278,False
129,2021-04-19 17:43:45+00:00,1384201064879058955,@Rosa_Sonnenhut @UStroemsnes Der GIF .. #Covid GIF ..!,,,0,1,['Covid'],1529,False
130,2021-04-19 17:43:14+00:00,1384200935707082756,"Productive day
🔶️Reviewd @NHSNottsCCG #PPEC's effectiveness
🔸️understanding experiences of CYP's emotional wellbeing &amp; #mentalhealth early intervention &amp; training pathway
🔸️#Covid Recovery Engagement 
🔶️@Notts_ICS partnership compact fdbck
🔶️Prep @ptsafetyNHS conference","Nottingham, England",,0,1,"['PPEC', 'mentalhealth', 'Covid']",1052,False
131,2021-04-19 17:40:42+00:00,1384200295815684101,UK adds India to #COVID-19 travel red list in difficult but vital... https://t.co/Ge9LeSsztG,"Barcelona, Spain",,0,0,['COVID'],522,False
132,2021-04-19 17:22:29+00:00,1384195710745149440,#COVID19Wuhan #covid officials identified Huanan market as a pandemic risk at least five years before Covid emerged https://t.co/koKS1ABqHA,Manchester 🇬🇧,,0,0,"['COVID19Wuhan', 'covid']",339,False
133,2021-04-19 17:07:28+00:00,1384191933262622722,"@treatmentroom @SalonGold @TheFCA @CanopiusGroup Unbelievable how they try and dodge it , @TheFCA have to get involved- no support here either for us with our #dentistry #insurance because #covid was not a #notifyable #disease","Brighton, UK",,0,2,"['dentistry', 'insurance', 'covid', 'notifyable', 'disease']",1547,False
