,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-04-12 16:34:14+00:00,1381646855860326401,Guess who’s half way to being fully vaccinated... this guy! 👌🏾💉 #covid_19 #covidvacccine #covid #crozer #crozerchester #pfizer #pfizervacine #pfizerbiontech #delco https://t.co/vgTqZ19o7C,"Prospect Park, PA",,0,0,"['covid_19', 'covidvacccine', 'covid', 'crozer', 'crozerchester', 'pfizer', 'pfizervacine', 'pfizerbiontech', 'delco']",205,False
86,2021-04-12 15:37:38+00:00,1381632611722870785,"💉 🩸 2nd #covid #vaccine is done diddy done! ✅ In 2 weeks I’ll be ready to paaaaarrrrtttaaaayyyy! 😆 🎉🍸 Not really 😴 💤 @ Mount Kisco, New York https://t.co/fbUwYqprFR","Connecticut, USA",,0,0,"['covid', 'vaccine']",804,False
87,2021-04-12 15:34:45+00:00,1381631886192209926,"New #COVID guideline:

-Apostrophes will no longer be allowed inside Gov't buildings.

#TaxationIsTheft https://t.co/iZTUxzrHLV","Missouri, USA",,5,7,"['COVID', 'TaxationIsTheft']",508,False
88,2021-04-12 15:25:59+00:00,1381629680621588482,"We have done the thing. From the bottom of my heart I just want to say Fuck You covid. I hope this one doesn’t hit me as hard. #covid #vaccine @ Tampa, Florida https://t.co/67AhYs5ADp","Tampa, FL",,0,1,"['covid', 'vaccine']",287,False
89,2021-04-12 15:08:58+00:00,1381625396525989889,We took down our colourful Christmas lights in January... but we decided to leave up our bright white mini lights... We call them our COVID lights.... to bring some cheer to our neighbourhood. #COVID19 #Lockdown #COVID19Ontario #family #friends #covid #lockdownlifting #StayHome https://t.co/yfbZXAN90b,"Toronto, Ontario CANADA",,0,2,"['COVID19', 'Lockdown', 'COVID19Ontario', 'family', 'friends', 'covid', 'lockdownlifting', 'StayHome']",568,False
90,2021-04-12 23:16:09+00:00,1381747998661742602,"According to thr CDC least 90% of people who die or are hospitalized from Covid has at least 1 underlyning health issue

#AACR21 #anxiety #cardiotwitter
#ADHD #COVID19India #COVID
#COVID19 #CoronavirusPandemic 

https://t.co/CqF5gXPEKo https://t.co/BScdt017zC","Orlando, Florida",,1,1,"['AACR21', 'anxiety', 'cardiotwitter', 'ADHD', 'COVID19India', 'COVID', 'COVID19', 'CoronavirusPandemic']",6465,False
91,2021-04-12 23:13:11+00:00,1381747251966439425,Another day....another #Covid exposure notification.... But DON’T WORRY....DBH says she consulted with parents and overwhelmingly they say keep school buildings OPEN to kill our mental and physical health NO MATTER WHAT!!!  fml 😭 #bcpoli #bced,"Coquitlam, BC",,1,1,"['Covid', 'bcpoli', 'bced']",412,False
92,2021-04-12 22:47:36+00:00,1381740817027567616,"Ramadan Mubarak! Some may be unable to fast during the holy month due to #Covid, donate to others in need instead. Join me April 13th for the 1st of 30 food distributions during #Ramadan. 
I'm teaming up with @Philabundance and Shop Rite to help 6K in the fight against hunger. https://t.co/54SWaYYlsq","Philadelphia, PA",,4,9,"['Covid', 'Ramadan']",4714,True
93,2021-04-12 22:18:11+00:00,1381733411350585350,Having pots/dysautonomia Is hard enough. Add the after effects of having covid to that &amp; I'm barely managing.😭 but this right here-Happiness in a box! Thank you @NormaLyte for making life a lil easier! #pots #dysautonomia #COVID19 #COVID #autoimmunedisease #hydrate #gamechanger https://t.co/Eir8ffLp9v,"Pennsylvania, USA",,0,1,"['pots', 'dysautonomia', 'COVID19', 'COVID', 'autoimmunedisease', 'hydrate', 'gamechanger']",236,False
94,2021-04-12 22:07:40+00:00,1381730766166626305,We have the most phenomenal TA’s in the universe here @ForestLnAcademy ! Ms. Green always find creative ways to engage students in her small groups. They are having a friendly #tictactoe word challenge #covid style #worldclass #RISDAce #RISDsaysomething https://t.co/xntJQwsXyj,,,2,13,"['tictactoe', 'covid', 'worldclass', 'RISDAce', 'RISDsaysomething']",185,False
95,2021-04-12 22:02:11+00:00,1381729383774187520,"Honestly never thought I would be this happy to get a needle in my arm  -:)  a sense of relief or that there will be an end to this...Michael, thank you for booking your appointment. 
COVID-19 Vaccination - May 4 2021- Michael Henry
Clinic Name : Kamloops #covid #vaccine #yka","ÜT: 51.135903,-114.00931",,0,25,"['covid', 'vaccine', 'yka']",2743,False
96,2021-04-12 21:53:29+00:00,1381727195639468042,"Who can answer Kevin here, #covid https://t.co/K682KrKrnL",Rhode Island,,0,1,['covid'],727,False
97,2021-04-12 21:53:21+00:00,1381727164500967424,"I see London, 🎵🎵

I see France! 🎵🎵

Neither one are doing a particularly good job about this shit.... #COVID https://t.co/dXKpviE2DS","Berlin, Deutschland",,0,1,['COVID'],442,False
98,2021-04-12 21:36:19+00:00,1381722875439284227,"Sooooo... guuuuuuys. I finally got me a bike. So we riding dirty or nah?!? Got to continue to losing this #covid weight. Lmao

#fuji #fujibikes #bicycles #shoplocal #streamer #twitch @ New York, New York https://t.co/sURoSjmTrI","New York, NY",,0,0,"['covid', 'fuji', 'fujibikes', 'bicycles', 'shoplocal', 'streamer', 'twitch']",458,False
99,2021-04-12 21:28:08+00:00,1381720818204471301,"Sauté your veggies in Olive Oil to promote fat burning 

#neuroscience #LongCovid #health #nutrition #healthylifestyle #COVID 
#ImmunityBoosterTips #COVID19 

https://t.co/CqF5gXPEKo https://t.co/Lw348gXqZ1","Orlando, Florida",,0,0,"['neuroscience', 'LongCovid', 'health', 'nutrition', 'healthylifestyle', 'COVID', 'ImmunityBoosterTips', 'COVID19']",6465,False
100,2021-04-12 21:20:01+00:00,1381718772491374600,"@RossBarkan But you also mentioned that police head count changes didn’t cause crime trend downward.

Leads me to believe that #COVID didn’t cause a new surge in homicide requiring a new type of fix; it revealed that underinvested communities need (and have always needed) more support.","New York, NY",,0,0,['COVID'],10902,True
101,2021-04-12 21:17:07+00:00,1381718044574167043,"Unions raise new #Covid concerns at the @CTDMV, management not in agreement. Tune in at 6pm Monday 4/12/21 to find out which DMV branch is of greatest concern to rank &amp; file. @NBCConnecticut #Investigates #exclusive #nbcct https://t.co/ZxYNJnQWWu","Hartford, CT",,2,6,"['Covid', 'Investigates', 'exclusive', 'nbcct']",4999,True
102,2021-04-12 21:07:15+00:00,1381715561911103498,Let’s do this. 💉 #COVID https://t.co/iUGzDcBWI8,"Orlando, FL",,0,27,['COVID'],2770,False
103,2021-04-12 21:06:02+00:00,1381715254850293761,"Go for a walk post meals to accelerate fat oxidation 

#SARSCoV2 #LongCovid #CCPVirus #neuroscience #PublicHealth #MECFS #COVID19BC #COVID 

https://t.co/CqF5gXPEKo https://t.co/W50BHkjd92","Orlando, Florida",,0,0,"['SARSCoV2', 'LongCovid', 'CCPVirus', 'neuroscience', 'PublicHealth', 'MECFS', 'COVID19BC', 'COVID']",6465,False
104,2021-04-12 20:59:20+00:00,1381713568438099971,"My wife &amp; I made a short trip to Leon, IA today to get the 1st round #COVID vaccination. Be sure to go online &amp; schedule yours today! Many rural communities are forced to destroy vaccines as they expire as residents fail to acquire their vaccines. 
https://t.co/ubqeunK02M","Johnston, IA",,0,1,['COVID'],935,False
105,2021-04-12 20:01:07+00:00,1381698919533543424,"3rd Wave Of #Covid Hitting Europe &amp; Canada 🦠 

https://t.co/qv9GhPWFhr via @YouTube","New York, USA",,0,1,['Covid'],1632,False
106,2021-04-12 19:40:40+00:00,1381693772539457538,"Tons of available #COVID-19 vaccine appointments at the Fresno Fairgrounds Tuesday. Anyone 16+ is eligible in Fresno County. Spread the word! 

Make your appointment -&gt; https://t.co/q82RXdZz83 https://t.co/YFlDUlRuYF","Fresno, CA",,51,69,['COVID'],2535,True
107,2021-04-12 19:14:44+00:00,1381687247355969537,"This is extremely misleading!!! Why didn’t it say that only 19000 tests where processed on the headline? This is why people think #covid is over @wlpglocal10 Florida reports 1,613 new COVID-19 cases, fewest in 6 months
https://t.co/sJtnl2Ai25",,,0,1,['covid'],169,False
108,2021-04-12 18:19:49+00:00,1381673427174518786,"Fiscal budget deficit year to date is $1.7 trillion which is up 130% yoy. March budget deficit was $660 billion which is up 454% versus March 2020. 

#covid has started to hit budgets big time.","Palo Alto, California ",,1,5,['covid'],25296,False
109,2021-04-12 17:56:41+00:00,1381667604570382338,@POTUS @JoeBiden can we get @pfizer #CovidVaccine at the truck stops like @LovesTravelStop @TATravelCenters A lot of semi truck and trailers can't fit in the hospital parking lots. Since we travel all over and are essential I think it would be great. #Pfizer #COVID #COVID19,San Diego,,0,0,"['CovidVaccine', 'Pfizer', 'COVID', 'COVID19']",578,False
110,2021-04-12 17:35:19+00:00,1381662227409817603,"It's been over 24 hours since I received my 2nd #COVID-19 vaccine shot; and thankfully, I still feel 100% fine. No symptoms at all. 🎉 #agswin #nobaddays #yodo #idecided @ Cypress, Texas https://t.co/YgMhPgDHJR","Houston, TX",,0,2,"['COVID', 'agswin', 'nobaddays', 'yodo', 'idecided']",879,False
111,2021-04-12 17:31:17+00:00,1381661210077241349,"So far my day 3 @pfizer have not been that bad. Either vaccine is good, but side effects between both may be different. https://t.co/SioVeRXSBC  #COVID #CovidVaccine",Houston,,0,1,"['COVID', 'CovidVaccine']",437,False
112,2021-04-12 17:19:23+00:00,1381658216816275458,FOR REAL!!! 💯🤬 #frfr #covid #facts #Comedy #LiveComedy #funny https://t.co/1xNLBnefVl,"Sacramento, CA",,0,2,"['frfr', 'covid', 'facts', 'Comedy', 'LiveComedy', 'funny']",147,False
113,2021-04-12 17:17:47+00:00,1381657814448357378,"We can do it, Ladies! Get your teens &amp; young people vaccinated! 💪😍#CovidVaccine #COVID19 #COVID https://t.co/G7uwIOVqLW","Rio Grande Valley, Texas",,1,4,"['CovidVaccine', 'COVID19', 'COVID']",3991,False
114,2021-04-12 16:50:36+00:00,1381650974062874629,It’s my favourite time of year...is it #COVID or allergies?,"Toronto, Canada",,0,1,['COVID'],2315,False
115,2021-04-12 16:34:14+00:00,1381646855860326401,Guess who’s half way to being fully vaccinated... this guy! 👌🏾💉 #covid_19 #covidvacccine #covid #crozer #crozerchester #pfizer #pfizervacine #pfizerbiontech #delco https://t.co/vgTqZ19o7C,"Prospect Park, PA",,0,0,"['covid_19', 'covidvacccine', 'covid', 'crozer', 'crozerchester', 'pfizer', 'pfizervacine', 'pfizerbiontech', 'delco']",205,False
116,2021-04-12 15:37:38+00:00,1381632611722870785,"💉 🩸 2nd #covid #vaccine is done diddy done! ✅ In 2 weeks I’ll be ready to paaaaarrrrtttaaaayyyy! 😆 🎉🍸 Not really 😴 💤 @ Mount Kisco, New York https://t.co/fbUwYqprFR","Connecticut, USA",,0,0,"['covid', 'vaccine']",804,False
117,2021-04-12 15:34:45+00:00,1381631886192209926,"New #COVID guideline:

-Apostrophes will no longer be allowed inside Gov't buildings.

#TaxationIsTheft https://t.co/iZTUxzrHLV","Missouri, USA",,5,7,"['COVID', 'TaxationIsTheft']",508,False
118,2021-04-12 15:25:59+00:00,1381629680621588482,"We have done the thing. From the bottom of my heart I just want to say Fuck You covid. I hope this one doesn’t hit me as hard. #covid #vaccine @ Tampa, Florida https://t.co/67AhYs5ADp","Tampa, FL",,0,1,"['covid', 'vaccine']",287,False
119,2021-04-12 15:08:58+00:00,1381625396525989889,We took down our colourful Christmas lights in January... but we decided to leave up our bright white mini lights... We call them our COVID lights.... to bring some cheer to our neighbourhood. #COVID19 #Lockdown #COVID19Ontario #family #friends #covid #lockdownlifting #StayHome https://t.co/yfbZXAN90b,"Toronto, Ontario CANADA",,0,2,"['COVID19', 'Lockdown', 'COVID19Ontario', 'family', 'friends', 'covid', 'lockdownlifting', 'StayHome']",568,False
120,2021-04-12 23:15:55+00:00,1381747941426274308,"#COVID: A young man from #SPAIN dies from a #thrombus in the brain days after being vaccinated with #AstraZeneca
12/04/2021 Almodóvar del Campo | Diario La Comarca de Puertollano https://t.co/WaJAnDYTTO",Barcelona (Spain),,1,0,"['COVID', 'SPAIN', 'thrombus', 'AstraZeneca']",1156,False
121,2021-04-12 21:56:15+00:00,1381727893089312769,"Outbreak of 40+ with SA strain of #covid in London, but - YAY - pubs are open and people are cramming-in in Soho... https://t.co/jkmA4m44bN","Nottingham, England",,0,2,['covid'],629,False
122,2021-04-12 21:38:46+00:00,1381723494686326785,"@GOVUK #COVID #COVIDVaccination all booked 
#under50 #fridaymorning #Chelmsford https://t.co/ZW4qsncMVU","Galleywood, East",,0,0,"['COVID', 'COVIDVaccination', 'under50', 'fridaymorning', 'Chelmsford']",327,False
123,2021-04-12 21:38:27+00:00,1381723414990311430,"Brazil's #COVID tragedy is again highlighted on BBC1, on News at Ten. Federal government mismanagement is pointed out as main problem. #Brazil","London, England",,1,1,"['COVID', 'Brazil']",245,False
124,2021-04-12 19:38:09+00:00,1381693139921035269,External professionals needed. Please step up. #iom #covid #exitstrategy https://t.co/AuzO7njMBX,Isle of Man,,3,11,"['iom', 'covid', 'exitstrategy']",1721,False
125,2021-04-12 18:49:04+00:00,1381680787452534793,"@LJBrench Thank you so much Laura! Unfortunately nothing will alter unless we become more proactive. So much has changed since #Covid, and the #Cancer landscape must too 👍👊","Croydon, London",,0,1,"['Covid', 'Cancer']",29795,False
126,2021-04-12 18:42:21+00:00,1381679097328373766,"In the UK today, we gained some of our old selves back from #covid and thanks to the #nhs we will not be moved or beaten by this disease!

#thankyounhs #lockdowneasing #vaccine #backtonormal #picoftheday #blackandwhitephotography #blackandwhite https://t.co/cxYnTI3Itz",Newquay,,1,3,"['covid', 'nhs', 'thankyounhs', 'lockdowneasing', 'vaccine', 'backtonormal', 'picoftheday', 'blackandwhitephotography', 'blackandwhite']",12,False
127,2021-04-12 18:32:19+00:00,1381676571497488392,"Oxford street right now, seeing people back on #London streets is just amazing. We still have a long way to go but this glimmer of normalcy gives me hope. #Covid #lockdown 
#OxfordStreet #Regentstreet https://t.co/e7oJ4ttOqc",London,,0,10,"['London', 'Covid', 'lockdown', 'OxfordStreet', 'Regentstreet']",14006,False
128,2021-04-12 18:13:05+00:00,1381671730368888833,"The current #COVID-19 pandemic further highlights the importance of ethical oversight, guidelines, and ongoing discussions https://t.co/tuZTUFgVzD",Worldwide,,0,1,['COVID'],4312,False
129,2021-04-12 18:08:13+00:00,1381670505963470851,Wishing everyone keeping their first fast tomorrow #ramadankareem (the second #Ramadan observed in semi lockdown conditions without extended family &amp; friends ) where this year there will be at least one seat empty due to #Covid in many households #SafeRamadan https://t.co/upeqcTBDAg,Somewhere on the M6,,0,9,"['ramadankareem', 'Ramadan', 'Covid', 'SafeRamadan']",7864,False
130,2021-04-12 16:47:54+00:00,1381650293188915209,"394 New cases of #Covid today, with 21 in #Galway

No new deaths confirmed https://t.co/9dXcBCyKIU",Galway,,0,0,"['Covid', 'Galway']",2279,False
131,2021-04-12 16:45:15+00:00,1381649627276046340,What you really 𝘄𝗮𝗻𝘁 𝘁𝗼 𝗸𝗻𝗼𝘄 about the Government 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗟𝗼𝗮𝗻 𝗦𝗰𝗵𝗲𝗺𝗲 but can't find anywhere else - https://t.co/Ful3DkSn5M #video #rls #recoveryloan #recoveryloanscheme #loan #smallbusiness #SME #SMB #funding #covid https://t.co/Q6miRKg5HR,United Kingdom,,0,0,"['video', 'rls', 'recoveryloan', 'recoveryloanscheme', 'loan', 'smallbusiness', 'SME', 'SMB', 'funding', 'covid']",1897,False
132,2021-04-12 16:42:42+00:00,1381648983437807621,This clip of @TJRyan_77 explaining what Ireland needs to do better to deal with #Covid is really clear on what #ZeroCovid could be if our Government would just act. https://t.co/DvJMroAwxB,Galway,,1,1,"['Covid', 'ZeroCovid']",2279,False
133,2021-04-12 16:07:16+00:00,1381640069237329923,"🗞 ALSO TODAY #INTEL MOTHERFUCKERS #TORTURED MY #IMPLANTED #NOSE WHILE I WAS WEARING THE #MASK IN THE #SUPERMARKET❗
OF COURSE THEY RAN #SURVEILLANCE &amp; #GANGSTALKING TOO
https://t.co/pZht2GsbyO

#TargetedIndividuals
#biohacking
#nomask
#Covid
#HumanRightsViolations
#ExposeThePerp https://t.co/2DPdz3NYOz",,,0,1,"['INTEL', 'TORTURED', 'IMPLANTED', 'NOSE', 'MASK', 'SUPERMARKET', 'SURVEILLANCE', 'GANGSTALKING', 'TargetedIndividuals', 'biohacking', 'nomask', 'Covid', 'HumanRightsViolations', 'ExposeThePerp']",109,False
134,2021-04-12 16:06:11+00:00,1381639795932332044,NHS #COVID-19 app update blocked for... https://t.co/xJcpcxlCwy,"Barcelona, Spain",,0,0,['COVID'],522,False
135,2021-04-12 15:06:39+00:00,1381624812083286019,"😷🦠💉 “Worlds End” 💉🦠😷
Prod. by @_ruen_ 
@kingdomkome 
Off the #AllBeastsShowTheirTeeth2 LP
.
.
.
#computerizedhumanity #soylentgreen #covid #wakeup #kingdomkome #walkingwithenochmusic #miamihiphop 
#lolifemiamifamily #undergroundhiphop #silentweaponsforquietwars https://t.co/ddMAOfoN8O","iPhone: 26.020256,-80.143211",,0,1,"['AllBeastsShowTheirTeeth2', 'computerizedhumanity', 'soylentgreen', 'covid', 'wakeup', 'kingdomkome', 'walkingwithenochmusic', 'miamihiphop', 'lolifemiamifamily', 'undergroundhiphop', 'silentweaponsforquietwars']",4988,False
