,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-02-03 19:26:46+00:00,1357047899541164032,"Welp. It finally happened. Yesterday, I tested positive for #COVID. I’ll be live-tweeting my experiences here on this thread so feel free to follow along.

DAY 0: Drove from Auburn to self-isolate at home in Florida. 

Symptoms: Sore throat and anxiety for the days to come...",Auburn University,,0,0,['COVID'],105,False
91,2021-02-03 18:46:38+00:00,1357037798658879488,"Remember when that idiot #Trump fired the entire pandemic team just because it was created by President Obama. 

At 447,000+ #COVID deaths &amp; counting we should all loudly &amp; publicly condemn that moronic, narcissistic, evangelicals’ boot licking, racist a-hole. https://t.co/qKR0mDrY6i","St Petersburg, FL",,3,10,"['Trump', 'COVID']",1268,False
92,2021-02-03 18:32:37+00:00,1357034272335532036,"When they warn it's going to get worse before getting better. PLEASE believe them. 
#WearAMask #COVID #COVID19 https://t.co/fbcjxWn4w8","Fort Collins, CO",,0,0,"['WearAMask', 'COVID', 'COVID19']",1902,False
93,2021-02-03 18:29:37+00:00,1357033517524283393,"Video interviews during #COVID: Child walks through shot, video lags, child walks back through shot. 
I don't know whether to laugh or cry! 😂 @BNNBloomberg",Ottawa Centre,,3,42,['COVID'],154100,True
94,2021-02-03 18:18:55+00:00,1357030825326481409,#freepc is what I need after a year of loading DJ gigs because of #covid now trying to build online DJ station on old #sonyvio https://t.co/rJv9EK6YtS,Harrisburg PA,,0,0,"['freepc', 'covid', 'sonyvio']",1076,False
95,2021-02-03 17:54:56+00:00,1357024790159228930,"A recurring #stimulus thru the end of #COVID would be pretty rad, tell me where to sign up?","South Bend, IN",,0,0,"['stimulus', 'COVID']",1482,False
96,2021-02-03 17:45:49+00:00,1357022494616662016,"How do you interview a new therapist during #covid? I haven't been to therapy in over 7 years, but it's time. My therapist retired &amp; the thought of starting over sucks! But getting stuck is worse. Not ready to go down again. Tips?
#mentalhealth #SADD #selfcare #caregiversupport https://t.co/ePIOqv6gAG","Virginia, USA",,0,0,"['covid', 'mentalhealth', 'SADD', 'selfcare', 'caregiversupport']",4724,False
97,2021-02-03 17:42:41+00:00,1357021704023908353,Guessing that means Senator Portman that you will support this #COVID #Survival bill because it addresses such disparities? #BlackHistoryMonth can be honored by you by voting for passage so that healthcare needs ate not so privileged for whites. https://t.co/tANGkoH41T,"Ohio, USA",,0,0,"['COVID', 'Survival', 'BlackHistoryMonth']",3027,False
98,2021-02-03 17:29:39+00:00,1357018427668328451,"@AZDHS In addition to vaccine cards, I’d like to suggest the following method of communication while we wait for phase 1-Z. As you can see by the single dot, I’ve received one #COVID COVID shot. #SARSCoV2 @BannerHealth https://t.co/0CGaclMx0t","Phoenix, AZ",,0,0,"['COVID', 'SARSCoV2']",169,False
99,2021-02-03 16:42:52+00:00,1357006652751437840,"#duet with @dilemma369 #maskup #wearamasknow #wearamask #careaboutothers #trykindness #trykindcrew #covid #antimaskers @ Tampa, Florida https://t.co/RGKyFdPpjQ","Florida, USA",,0,0,"['duet', 'maskup', 'wearamasknow', 'wearamask', 'careaboutothers', 'trykindness', 'trykindcrew', 'covid', 'antimaskers']",307,False
100,2021-02-03 16:33:13+00:00,1357004223045660674,Can #Gaming be a potential tool to help fight #COVID and the horrific ripple effects of the pandemic? Me thinks so and it incorporates a very critical popukatiin- #GenZ #GenA #igen #innovation @wergenz @curiouscardinals @CathyHackl https://t.co/MgjxajGCZ2,Charlotte,,1,3,"['Gaming', 'COVID', 'GenZ', 'GenA', 'igen', 'innovation']",11395,False
101,2021-02-03 23:10:43+00:00,1357104257594511364,"Day 34 of 365 - Teams call tonight with @Jane_Stevenson_ to discuss the work our volunteers in #wolverhampton are undertaking in the #covid_19 efforts.

#day35 #covid #volunteers #mp #parliment @stjohnambulance #stjohnambulance #oneteam #stjohnpeople #pendeford #wolverhampton https://t.co/zEmj1QZj85","Bilbrook, Wolverhampton",,1,3,"['wolverhampton', 'covid_19', 'day35', 'covid', 'volunteers', 'mp', 'parliment', 'stjohnambulance', 'oneteam', 'stjohnpeople', 'pendeford', 'wolverhampton']",503,False
102,2021-02-03 22:57:40+00:00,1357100971621556224,"Our wonderful volunteer getting ready to deliver food across London to our members who are struggling in this pandemic.
#communityspirit #MakingaDifference #causes #donate #change #charity #nonprofit #donate  #love #community #covid #fundraising #support #LVBH https://t.co/lBv8VaIsFd",London,,0,1,"['communityspirit', 'MakingaDifference', 'causes', 'donate', 'change', 'charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'LVBH']",71,False
103,2021-02-03 22:56:49+00:00,1357100758320222210,"Our wonderful volunteer getting ready to deliver food across London to our members who are struggling in this pandemic.
#communityspirit #MakingaDifference #causes #donate #change #charity #nonprofit #donate  #love #community #covid #fundraising #support #LVBH https://t.co/v72d0KMMrN",London,,1,2,"['communityspirit', 'MakingaDifference', 'causes', 'donate', 'change', 'charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'LVBH']",71,False
104,2021-02-03 22:45:45+00:00,1357097974438969346,"#B117 is the UK #covid mutation.  The mutation Israeli scientists say affects children much more often and severely. 
😢 https://t.co/iFNXK95QVE",England ,,9,16,"['B117', 'covid']",5226,False
105,2021-02-03 22:32:54+00:00,1357094741138165761,Can we really analyze the history of our post-#covid world in 2021 when the pandemic is still going on? 🤔 https://t.co/kwOGlsFfXx,"Prague, Czech Republic",,0,2,['covid'],716,False
106,2021-02-03 22:22:01+00:00,1357092003385921538,"Spike in kids with #COVID means Israel unlikely to open schools.

“... possibility that even when the government starts to lift the lockdown, schools may not be able to open as originally assumed.“

Israel cares about its children.

#schoolsreopeninguk 

https://t.co/FGjHMNpdCi",England ,,4,10,"['COVID', 'schoolsreopeninguk']",5226,False
107,2021-02-03 22:10:16+00:00,1357089044035997699,"I know the majority of people vaccinated have only had the first dose, but to have reached a 10 million milestone out of a possible 32 million across nine groups is a huge feat and victory 🙌🏻👏🏻 #vaccines #COVID #CovidVaccine",London,,0,2,"['vaccines', 'COVID', 'CovidVaccine']",956,False
108,2021-02-03 22:03:03+00:00,1357087230129487872,"Sir Tom Moore
I am paying my respect to him and his efforts by painting his portrait. May his soul rest in peace and people across the globe stay inspired by him
#ClapForCaptainTom
#COVIDVaccination
#ClapForTom
#covid
#CaptainTom
#RipCaptainTom
#ClapForTom
#NHS https://t.co/pQOXh11Qd7",United Kingdom,,6,20,"['ClapForCaptainTom', 'COVIDVaccination', 'ClapForTom', 'covid', 'CaptainTom', 'RipCaptainTom', 'ClapForTom', 'NHS']",1271,False
109,2021-02-03 21:56:56+00:00,1357085688571822080,#ORPH continues to expand facilities &amp; book them out with studies long in advance. Cathal sees big pharma investment in vaccine development for at least the next 10years #RSV #Malaria &amp; of course the #COVID fight https://t.co/shBrKU5FiI,,,4,14,"['ORPH', 'RSV', 'Malaria', 'COVID']",572,False
110,2021-02-03 21:09:01+00:00,1357073630765678594,"Fraudulent #PCR test 
Fraudulent election 
Infinite money printing out of thin air 
Rigged #RobinHood #GameStop trading 
Rigged fraudulent #COMEX #Silver price 
Anyone notice a pattern here or am I just a conspiracy theorist?
#silverqueeze #wallstreetbets #covid #lockdown",In Lockdown,,0,0,"['PCR', 'RobinHood', 'GameStop', 'COMEX', 'Silver', 'silverqueeze', 'wallstreetbets', 'covid', 'lockdown']",344,False
111,2021-02-03 20:52:51+00:00,1357069561321906179,"#dad #didatticaadistanza #italia #covid @ Milan, Italy https://t.co/HqhZSYkvFU",Milan,,0,0,"['dad', 'didatticaadistanza', 'italia', 'covid']",273,False
112,2021-02-03 20:52:17+00:00,1357069418891784193,"Delicious Lemon Cake 🍰
#strawberryrooftop 

https://t.co/BPBG4WRwjK

#tasty #quicky #healthy #healthyfood #cake #kuchen #lockdown #homemade #selbstgemacht #munich #germany #rezept #recipe #instafood #twitterfood #foodie #foodblogger #backen #baking #covid #corona #zitronenkuchen https://t.co/6qBRRvS6Oq",München,,5,18,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'cake', 'kuchen', 'lockdown', 'homemade', 'selbstgemacht', 'munich', 'germany', 'rezept', 'recipe', 'instafood', 'twitterfood', 'foodie', 'foodblogger', 'backen', 'baking', 'covid', 'corona', 'zitronenkuchen']",689,False
113,2021-02-03 20:29:17+00:00,1357063630525718529,"@pastypower007 None CL around here, all dead from #Covid tbh.","Meads & Penzance, Plague Isl.",,0,0,['Covid'],5571,False
114,2021-02-03 20:02:23+00:00,1357056862680719360,Imagine being denied #Covid vaccine because of your race. This is what is happening to the #Palestinians by #Israel Israel denying Covid vaccine to Palestinians is medical apartheid [@The_NewArab] https://t.co/BErloW4KIX,"Oxford, England",,0,1,"['Covid', 'Palestinians', 'Israel']",6548,False
115,2021-02-03 20:00:01+00:00,1357056267945132032,"If you 70 or over, or clinically extremely vulnerable, and live in #Brent you can book your #Covid vaccine for by visiting https://t.co/A40NyK9lvt  If you are aged 65 or over, you can register for the standby list - spare end of day vaccine
@Brent_CCG @hwbrent @Brent_Council",Europe - UK - London - Brent ,,3,1,"['Brent', 'Covid']",2694,False
116,2021-02-03 19:40:53+00:00,1357051452376645632,"Powerful @Channel4News interview with Children’s Minister @vickyford incl highlighting the need to talk and listen openly about mental health and well-being with children and young people. 

One of the growing compounded tragedies of #Covid  - and needing urgent attention.","London, England",,1,21,['Covid'],4246,False
117,2021-02-03 19:26:25+00:00,1357047810999336961,#liveleak Young People Are Not Concerned About #COVID https://t.co/VXl0ZPeFxe,"Barcelona, Spain",,0,0,"['liveleak', 'COVID']",523,False
118,2021-02-03 18:37:49+00:00,1357035578873774082,Got my COVID vacation today let’s beat this #COVID #COVIDVaccination,glasgow,,0,1,"['COVID', 'COVIDVaccination']",195,False
119,2021-02-03 18:32:41+00:00,1357034290337505284,"Just putting it out there-I think #ProfessorChrisWhitty is a top man but I particularly liked his reply on Covid 19 deniers  #COVID #nextslideplease 

“If you don’t think this is a big issue, go and talk to a doctor or nurse in a hospital, and they will put you right very fast”",Aberfeldy,,0,4,"['ProfessorChrisWhitty', 'COVID', 'nextslideplease']",1441,False
120,2021-02-03 18:24:00+00:00,1357032102664019968,#Business How to find which pharmacies in your state will be giving the #COVID-19 vaccine https://t.co/uQyYQIl25f #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
121,2021-02-03 18:01:46+00:00,1357026506669719552,Track this fu*ker down and fling him right into the middle of a #covid ward to work for days on end. How #ChrisWhitty  didn’t react to this shows so much strength. Genuinely feel terrible for him! https://t.co/uHeDzUSEDL,,,0,0,"['covid', 'ChrisWhitty']",142,False
122,2021-02-03 17:51:58+00:00,1357024043438919681,"So, I opted in to twice weekly testing.. 🦠 #Covid","Huddersfield, England ",,0,3,['Covid'],145,False
123,2021-02-03 17:44:31+00:00,1357022166710157315,No black top execs? This is stark. This year @30percentclub added ethnicity to its UK targets and CBI launched @changeraceratio . Let’s not go back to normal as we recover from #Covid because normal isn’t good enough https://t.co/EjYUWalf9v,United Kingdom,,6,13,['Covid'],9716,True
124,2021-02-03 17:20:20+00:00,1357016081433567233,Don’t tell me that the #covid vaccine is safe. @ColleenHuberNMD @katewand https://t.co/vhSOUoZzPq,In Lockdown,,9,18,['covid'],344,False
125,2021-02-03 17:19:16+00:00,1357015814084431872,"10 MILLION people have now received their first dose of the #COVID vaccine.

This is a hugely significant milestone in our national effort against this virus and I congratulate all those involved in making this happen. https://t.co/siLMVr47dL",Worcestershire,,5,8,['COVID'],16770,True
126,2021-02-03 17:03:51+00:00,1357011932981719040,@Bonn1eGreer At the moment I am ashamed of the UK government and its appalling record on #Covid deaths and could not feel less patriotic.  Starmer is in real danger of swapping one group of voters for another.,Birmingham,,0,0,['Covid'],400,False
127,2021-02-03 16:59:21+00:00,1357010799743623168,"Tomorrow is @TimetoChange #TimeToTalk day. #Mentalhealth is so important and a small conversation can really make all the difference. Especially with #COVID and lockdowns having a huge impact on us all. If anyone needs it, I'm available for a chat anytime - not just tomorrow. https://t.co/Sffxhmm9PZ","London, England",,0,1,"['TimeToTalk', 'Mentalhealth', 'COVID']",358,False
128,2021-02-03 16:40:00+00:00,1357005929087139843,"#Capitalism #Covid #Brexit Collective  mental breakdown? The austerity, penury, closures, cuts and plain in ya face indifference of ruling class. Abolish #Capitalism  Join with @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class for #Socialism https://t.co/MqBlo0vIOc","Leicester, England",,0,0,"['Capitalism', 'Covid', 'Brexit', 'Capitalism', 'Socialism']",447,False
129,2021-02-03 16:39:45+00:00,1357005867552497667,@SkyNews Next thing Boris will say is he went &amp; shook hands with all the employees of the vaccine plant who’ve tested positive with #covid like he’s previously done before....,Blaydon on Tyne,,0,0,['covid'],525,False
130,2021-02-03 16:28:03+00:00,1357002924992450560,"“#Covid came. And #Ireland stood still.” @FeliSpeaks recorded “Still” for special @RTE_PrimeTime. On #Ireland’s deadliest day of pandemic, @DanMulhall reprised reading of her poem @IrelandEmbUSA. 
https://t.co/6my8zabdYZ",Dublin via NYC & London,,6,11,"['Covid', 'Ireland', 'Ireland']",52248,True
131,2021-02-03 23:10:43+00:00,1357104257594511364,"Day 34 of 365 - Teams call tonight with @Jane_Stevenson_ to discuss the work our volunteers in #wolverhampton are undertaking in the #covid_19 efforts.

#day35 #covid #volunteers #mp #parliment @stjohnambulance #stjohnambulance #oneteam #stjohnpeople #pendeford #wolverhampton https://t.co/zEmj1QZj85","Bilbrook, Wolverhampton",,1,3,"['wolverhampton', 'covid_19', 'day35', 'covid', 'volunteers', 'mp', 'parliment', 'stjohnambulance', 'oneteam', 'stjohnpeople', 'pendeford', 'wolverhampton']",503,False
