,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-04-18 23:41:06+00:00,1251657034942078976,"@SkipTheDishes should be ashamed of this kind of service, or  I should say lack of service. #CoronavirusPandemic #COVID #COVIDIOT #Covid_19 https://t.co/5WTEEWzlTr","Toronto, Ontario",,0,0,"['CoronavirusPandemic', 'COVID', 'COVIDIOT', 'Covid_19']",500,False
84,2020-04-18 23:40:55+00:00,1251656987206656001,Despite #covid I still completed my 10KM #rivalrun @WaltDisneyWorld  @starwars albeit a bit slow. https://t.co/bo2SuUw4kp,"Waterloo, Ontario",,0,1,"['covid', 'rivalrun']",294,False
85,2020-04-18 23:39:30+00:00,1251656630409678849,HAPPENING NOW: People gather in downtown Salt Lake City to support the reopening of businesses across the state. People were asked to order food from local businesses and picnic 7ft apart. @KUTV2News #coronavirus #saltlakecity #reopen #COVID https://t.co/IIloAhK32M,"Salt Lake City, UT",,20,83,"['coronavirus', 'saltlakecity', 'reopen', 'COVID']",1470,True
86,2020-04-18 23:38:55+00:00,1251656486943633410,@sam_vinograd Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
87,2020-04-18 23:35:37+00:00,1251655655372591109,"Just because you turned the flame down, doesn't mean the pan isn't still able to burn you. 
#COVID
#may1istoosoon
#ShelterInPlace 
#keeptheshelterinplaceorder
#reopeningisamistake",The Shire,,1,3,"['COVID', 'may1istoosoon', 'ShelterInPlace', 'keeptheshelterinplaceorder', 'reopeningisamistake']",881,False
88,2020-04-18 23:33:23+00:00,1251655091922391041,"Illinois Reports 125 Additional Deaths, Nearly 1,600 New Coronavirus Cases 2nd highest day of reports and deaths in the last three days. Yet Trump wants to reopen the country for business. 😡😡 #COVID #COVIDー19
https://t.co/L9AmkLVeNR",USA,,1,4,"['COVID', 'COVIDー19']",18561,False
89,2020-04-18 23:32:46+00:00,1251654936988979200,108. Quarantine day 34. Take out night. #oneaday #hibachi #sushi #dinner #quarantine #covid @ Koto Japanese Hibachi and Sushi Bar https://t.co/xVGiA5ndVs,"Groton, CT",,0,1,"['oneaday', 'hibachi', 'sushi', 'dinner', 'quarantine', 'covid']",318,False
90,2020-04-18 23:59:46+00:00,1251661731807604739,#COVID Update 4/18/20 #Covid_19 https://t.co/zULd9DDWXG,"Union City, NJ",,11,21,"['COVID', 'Covid_19']",3174,False
91,2020-04-18 23:58:52+00:00,1251661507810799616,Birthday Quarantine Surprise! #COVID #QuarantineLife #quarantinebirthday #MinnesotaStrong @kare11 @StarTribune @JasonShowTV @1013KDWB @WCCO https://t.co/7RHZ9osebq,"Minneapolis, Minnesota",,0,0,"['COVID', 'QuarantineLife', 'quarantinebirthday', 'MinnesotaStrong']",1669,False
92,2020-04-18 23:58:35+00:00,1251661436226592770,"#TogetherAtHome @GlblCtzn
starts in minutes...tune in at 8️⃣pm🕗 for tonights 2 hour massive concert from home. Thanks @ladygaga. Philly will be watching @jimmyfallon @jimmykimmel @colbertlateshow . 
#COVID #StayHome #ThankYouHeroes https://t.co/JEgVoVmH65",Philadelphia,,0,1,"['TogetherAtHome', 'COVID', 'StayHome', 'ThankYouHeroes']",4994,True
93,2020-04-18 23:58:24+00:00,1251661390689046530,"Bigger news than schools, Florida finally releases names of senior care facilities with positive #COVID tests. They did this after lawsuits we being prepared.",,,0,1,['COVID'],64,False
94,2020-04-18 23:58:00+00:00,1251661287412641792,"Received our $2,400 hush money payment from the #FederalGovernment. 🤐💵💰

#COVID #CovidRelief #OneWorldTogetherAtHome #COVIDreliefIRS #covid https://t.co/IxSKP4cWjS","Auburn, IN",,0,0,"['FederalGovernment', 'COVID', 'CovidRelief', 'OneWorldTogetherAtHome', 'COVIDreliefIRS', 'covid']",239,False
95,2020-04-18 23:57:38+00:00,1251661194156441602,"Even when our ability to go out and celebrate has been affected,
@Sensory_D got you. Celebrate in style, the Sensory Delights Way!!!
#ChefLemaire #SensoryDelights #Miami #Haiti #miamicatering #celebration amid #COVID #coronalife #CoronaVirus https://t.co/Ji5jWstDx9","Miami, FL",,0,1,"['ChefLemaire', 'SensoryDelights', 'Miami', 'Haiti', 'miamicatering', 'celebration', 'COVID', 'coronalife', 'CoronaVirus']",2597,False
96,2020-04-18 23:57:36+00:00,1251661189198819331,"As a person who’s at the end of her #COVID 19 recovery, I just can’t breath looking at this photo. I got sick from this virus after being exposed in a less threatening environment than this gathering right here. This was absolutely irresponsible from them and the local government https://t.co/pwNrpFc3n1","Dallas, TX",,2,2,['COVID'],1224,False
97,2020-04-18 23:55:18+00:00,1251660608644268036,"@bryanboy Yes you need a haircut but, honey look at those roots you should have gotten one in 2019 #COVID #Pandumbic https://t.co/IlQZMywObT",,,0,4,"['COVID', 'Pandumbic']",30,False
98,2020-04-18 23:54:14+00:00,1251660338254184455,"@BamaStephen Alabama has a looming escalation of the #COVID crisis as many without any knowledge of viral pandemic transmission clamor for ""business as usual immediately"".","Mobile, Alabama",,0,2,['COVID'],1275,False
99,2020-04-18 23:54:10+00:00,1251660324480024576,This is so great for small businesses!!! #COVID https://t.co/YEcPUfumTS,"Kent, WA",,0,0,['COVID'],99,False
100,2020-04-18 23:53:49+00:00,1251660235867111426,... but Lady Gaga’s roots! 😲 #GlobalCitizen #COVID #FirstWorldProblems https://t.co/pRGJX41jo6,"Boston, Massachusetts",,0,1,"['GlobalCitizen', 'COVID', 'FirstWorldProblems']",955,False
101,2020-04-18 23:53:47+00:00,1251660228346642446,If you’re looking for nerdy hilarity in the age of #COVID https://t.co/OisndI81Wj,,,6,41,['COVID'],1722,False
102,2020-04-18 23:52:12+00:00,1251659826473709569,"@MarkWarner @timkaine @Denver4VA, We urge you to support the interim Emergency Coronavirus Package which will provide fair &amp; direct allocation to all local govts regardless of population including the @TOWarrenton. Our local economies depend on it. https://t.co/sykFFZBg9D #COVID","Warrenton, VA",,0,2,['COVID'],401,False
103,2020-04-18 23:51:17+00:00,1251659597682802695,"FFS, it’s *our* own money (i.e., taxes) we’re receiving as a stimulus. It’s not coming out of his pocket even if he put his signature in the memo. 🤦🏼‍♂️ #COVID #COVIDIOTS","Vinton, IA",,0,4,"['COVID', 'COVIDIOTS']",1341,False
104,2020-04-18 23:50:00+00:00,1251659274763165696,STAY THE F HOME. #Quarantine #CoronavirusOutbreak #coronaidiots #NotMeUs #COVIDIOTS #COVID #COVIDー19 #HuntingtonBeach #AloneTogether #AnneFrank https://t.co/HBmjHHObqU,"Mission Viejo, CA",,1,0,"['Quarantine', 'CoronavirusOutbreak', 'coronaidiots', 'NotMeUs', 'COVIDIOTS', 'COVID', 'COVIDー19', 'HuntingtonBeach', 'AloneTogether', 'AnneFrank']",623,False
105,2020-04-18 23:48:26+00:00,1251658880666308608,A boy and his rebounder. #lacrosse #QuarantineLife #COVID https://t.co/ZB2x7rJxZg,"West Kelowna, British Columbia",,0,0,"['lacrosse', 'QuarantineLife', 'COVID']",1061,False
106,2020-04-18 23:48:26+00:00,1251658879693402118,"Stephen Moore compares #socialdistancing protesters to #RosaParks.......... where are we living?? 🗑 🗑 🗑 
#COVID #quarantine #StephenMoore #rosaparks","San Antonio, TX",,0,3,"['socialdistancing', 'RosaParks', 'COVID', 'quarantine', 'StephenMoore', 'rosaparks']",1167,False
107,2020-04-18 23:47:12+00:00,1251658571189751808,"@BTtoronto Anissa - nurse
Jacob - grocery store clerk
#COVID #EssentialWorkers","Brampton, Ontario",,0,1,"['COVID', 'EssentialWorkers']",40,False
108,2020-04-18 23:46:31+00:00,1251658397759549440,"That’s absolutely crazy.  (Not you guys getting out of the state - the beaches opening ; did they learn NOTHING from spring break?) Sometimes I think insanity is spreading like #COVID! From the top down. Stay safe, wonderful Rachel. https://t.co/QxOrENaSEh",Worldwide,,0,1,['COVID'],1810,False
109,2020-04-18 23:44:54+00:00,1251657991188738049,"@PressSec @realDonaldTrump Again, 1% IS NOT ENOUGH. STOP LYING AND TREATING AMERICANS LIKE THEY ARE IDIOTS. #COVID","California, USA",,0,8,['COVID'],24080,False
110,2020-04-18 23:44:14+00:00,1251657823378763776,"Getting there now, just dig in for another 2-3 weeks and the monsters back will be broken. The show must go on #COVID","Imperial, CA",,0,5,['COVID'],228,False
111,2020-04-18 23:43:04+00:00,1251657530784321537,@nbc6 I’m a #femaleentrepreneur with 5 #smallbusiness in #SouthFL #Business only “in line” for #PPP IF congress decides to return to approve more money 💰 My employees are starving while #nancypelosi flaunts &amp; brags about her $500 worth of chocolate 🍫 🍦 to #JamesCorden #COVID,"Miami, Florida",,1,3,"['femaleentrepreneur', 'smallbusiness', 'SouthFL', 'Business', 'PPP', 'nancypelosi', 'JamesCorden', 'COVID']",1833,False
112,2020-04-18 23:42:07+00:00,1251657290689794049,Red Pines needs to work on their efficiency. 30 minutes always turns into a 40 minute wait then into a 50 minute wait. Just pick a time and own up to the time you said #COVID,,,0,1,['COVID'],297,False
113,2020-04-18 23:41:06+00:00,1251657034942078976,"@SkipTheDishes should be ashamed of this kind of service, or  I should say lack of service. #CoronavirusPandemic #COVID #COVIDIOT #Covid_19 https://t.co/5WTEEWzlTr","Toronto, Ontario",,0,0,"['CoronavirusPandemic', 'COVID', 'COVIDIOT', 'Covid_19']",500,False
114,2020-04-18 23:40:55+00:00,1251656987206656001,Despite #covid I still completed my 10KM #rivalrun @WaltDisneyWorld  @starwars albeit a bit slow. https://t.co/bo2SuUw4kp,"Waterloo, Ontario",,0,1,"['covid', 'rivalrun']",294,False
115,2020-04-18 23:39:30+00:00,1251656630409678849,HAPPENING NOW: People gather in downtown Salt Lake City to support the reopening of businesses across the state. People were asked to order food from local businesses and picnic 7ft apart. @KUTV2News #coronavirus #saltlakecity #reopen #COVID https://t.co/IIloAhK32M,"Salt Lake City, UT",,20,83,"['coronavirus', 'saltlakecity', 'reopen', 'COVID']",1470,True
116,2020-04-18 23:38:55+00:00,1251656486943633410,@sam_vinograd Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
117,2020-04-18 23:35:37+00:00,1251655655372591109,"Just because you turned the flame down, doesn't mean the pan isn't still able to burn you. 
#COVID
#may1istoosoon
#ShelterInPlace 
#keeptheshelterinplaceorder
#reopeningisamistake",The Shire,,1,3,"['COVID', 'may1istoosoon', 'ShelterInPlace', 'keeptheshelterinplaceorder', 'reopeningisamistake']",881,False
118,2020-04-18 23:33:23+00:00,1251655091922391041,"Illinois Reports 125 Additional Deaths, Nearly 1,600 New Coronavirus Cases 2nd highest day of reports and deaths in the last three days. Yet Trump wants to reopen the country for business. 😡😡 #COVID #COVIDー19
https://t.co/L9AmkLVeNR",USA,,1,4,"['COVID', 'COVIDー19']",18561,False
119,2020-04-18 23:32:46+00:00,1251654936988979200,108. Quarantine day 34. Take out night. #oneaday #hibachi #sushi #dinner #quarantine #covid @ Koto Japanese Hibachi and Sushi Bar https://t.co/xVGiA5ndVs,"Groton, CT",,0,1,"['oneaday', 'hibachi', 'sushi', 'dinner', 'quarantine', 'covid']",318,False
120,2020-04-18 23:57:44+00:00,1251661219804655617,"Making #travelplans at time of #COVID is like gambling in #Vegas casinos, but let’s bet on October and explore undiscovered #scubadiving destinations around the world in the latest #travelblog by @Tribdapp. 

#tribdapp #solotravel #diving #travelapp

https://t.co/xEbv6zwuJk https://t.co/AB4iv7ZfZa","London, UK",,2,4,"['travelplans', 'COVID', 'Vegas', 'scubadiving', 'travelblog', 'tribdapp', 'solotravel', 'diving', 'travelapp']",69,False
121,2020-04-18 23:47:58+00:00,1251658762949210113,Interesting article for Leaders and their decisions post-crisis https://t.co/AN9x5HswAa #Sustainability #COVID,Worldwide,,0,0,"['Sustainability', 'COVID']",768,False
122,2020-04-18 23:44:56+00:00,1251657998411411456,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth and Clyde Canal https://t.co/I5BTW6DaDR,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
123,2020-04-18 23:44:52+00:00,1251657981562937344,Amazing! Some distraction&amp; happiness is a scary time! Made my night and brought back memories of Uni days thank you @davidguetta  to the people of #Florida #StayHome #KeepSafe #BeatCOVID19 #COVID #UnitedAtHome #DavidGuetta https://t.co/SSk92cQIGc,"Warrington, England",,0,3,"['Florida', 'StayHome', 'KeepSafe', 'BeatCOVID19', 'COVID', 'UnitedAtHome', 'DavidGuetta']",724,False
124,2020-04-18 23:43:38+00:00,1251657674690830336,News reports about Boris missing #cobra meetings and Trump focuses on blame over people. Maybe time for them to have a wee think about priorities and what being a leader means. Can think of a few that can show them. #COVID #leadbyexample,Surrey,,0,3,"['cobra', 'COVID', 'leadbyexample']",2080,False
125,2020-04-18 23:39:31+00:00,1251656637707943938,We continue to sleepwalk; we control our own currency.  @RishiSunak under imperative to underwrite business  viability or we face 1930’s Depression with untold health and social cohesion calamities #economics #COVID https://t.co/Kju3DD1AlU,London,,0,0,"['economics', 'COVID']",929,False
126,2020-04-18 23:38:11+00:00,1251656299692978177,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth and Clyde Canal https://t.co/ukDtjf9N8H,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
127,2020-04-18 23:37:20+00:00,1251656086009962496,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth and Clyde Canal https://t.co/vpX4xyqPSo,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
128,2020-04-18 23:33:39+00:00,1251655161979695104,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth and Clyde Canal https://t.co/623uS3pXeR,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
129,2020-04-18 23:30:41+00:00,1251654413934120960,The week of updates from  @NursingNotesUK is just depressingly sad. #covid,Birmingham/London,,0,0,['covid'],4350,False
130,2020-04-18 23:29:02+00:00,1251654000547692545,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth &amp; Clyde Canal https://t.co/06eIZnYmHH,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
131,2020-04-18 23:28:03+00:00,1251653749518598149,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth &amp; Clyde Canal https://t.co/c3gq3EAwG7,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
132,2020-04-18 23:26:16+00:00,1251653302791491586,Evening Walk along the Forth and Clyde Canal 🏞🌳🍃🐿🐦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏃‍♂️👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Canals #Maryhill #Nature @ Forth &amp; Clyde Canal https://t.co/Gm6jx8vHew,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Canals', 'Maryhill', 'Nature']",253,False
133,2020-04-18 23:18:14+00:00,1251651281904480257,"Remember you are lucky to live in a beautiful area, but for now please stay in 🌈❤️..
.
#covid #stayingpositive #nhs #ramsbottom #lockdown #2020 #staysafe @ Ramsbottom https://t.co/A3NSKIUjAm","Bury, Lancashire",,0,0,"['covid', 'stayingpositive', 'nhs', 'ramsbottom', 'lockdown', 'staysafe']",350,False
134,2020-04-18 23:10:31+00:00,1251649338285195270,Professor Kelton we need your thinking ASAP for the UK as the false trade off between lives and economic output overlooks the gift of our own currency permitting us to create income (aka loans)for households+business #economy #COVID https://t.co/cz5Czhoqos,London,,3,5,"['economy', 'COVID']",929,False
135,2020-04-18 23:10:16+00:00,1251649276826058763,"There were about 150 #COVID deaths 30 days ago in the US. Today it’s ~39,000. That’s a 20% daily compounding rate. Or roughly doubling every 4 days. That’s the average at the end of a month, with curve flattening, of late. So at a peak, fatalities probably doubled every day!",Mostly New Jersey ,,0,0,['COVID'],621,False
136,2020-04-18 23:06:51+00:00,1251648415408230401,This simple truth you highlight seems also to be hitting an ideological barrier here in the UK; we print our own currency. Yet piecemeal Government support to propping up business and individual incomes threatens a Depression #economy #COVID https://t.co/Wj3sGHZdSh,London,,0,0,"['economy', 'COVID']",929,False
