,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1683,2020-05-25 16:19:17+00:00,1264954198644359169,@aftab70782201 Nobody expected #bhaijaan #Almighty please vanish this #pandemic from the #world .,"Cuttack, India",,0,1,"['bhaijaan', 'Almighty', 'pandemic', 'world']",83,False
1684,2020-05-25 15:04:32+00:00,1264935388512055296,"Hear from our Counsellors on coping with mental health issue that worries you during the lockdown. Starting from 30th May, 2020. Register today!

Click on the link to register: https://t.co/HkkJCVNqJN

#pandemic #covid19 #mentalhealth #health #lockdown #ymca #BombayYMCA https://t.co/4EACRji5gh","Mumbai, India",,5,6,"['pandemic', 'covid19', 'mentalhealth', 'health', 'lockdown', 'ymca', 'BombayYMCA']",184,False
1685,2020-05-25 14:55:09+00:00,1264933028616257538,"LOCUST SWARMS ATTACK in India....
Another emerging threat to already existing natural disasters happening in the nation....
#LocustAttack #COVIT19 #AmphanCyclon 
#pandemic 
2020 what's more to see 🙄🙄🙄?? https://t.co/5UuavyHH0Q",New Delhi: India,,3,12,"['LocustAttack', 'COVIT19', 'AmphanCyclon', 'pandemic']",34444,True
1686,2020-05-25 14:47:40+00:00,1264931143100649474,"Darsh Modi's 2nd Message On Corona Virus ..!! 💕💕
#RUDRA #DarshModi #IndiaLockdownToExtend #HelpPoor #HelpNeedy #pandemic #fightCOVID-19 #JaanHaiTohJahanHai #IndiaFightsCorona #CoronaVirus #Covid19 #StaySafe #LockDownNow #Covid19India #VandeMataram #दिल्ली_पुलिस
😊🙂😊🙂😊🙂😊🙂 https://t.co/wVRgbnvSuD",New Delhi,,0,1,"['RUDRA', 'DarshModi', 'IndiaLockdownToExtend', 'HelpPoor', 'HelpNeedy', 'pandemic', 'fightCOVID', 'JaanHaiTohJahanHai', 'IndiaFightsCorona', 'CoronaVirus', 'Covid19', 'StaySafe', 'LockDownNow', 'Covid19India', 'VandeMataram', 'दिल्ली_पुलिस']",232,False
1687,2020-05-25 14:43:40+00:00,1264930136534679554,"Emergency Nursing at this time of pandemic straight from the covid warrior. Mrs. Cheryll B. Mack, MPA, BSN, RN

#Covid_19 #coronavirus #pandemic #NewNormal2020 #nurses #pinoynurses #ofws 

https://t.co/Km9NSgAVrM",Republic of the Philippines,,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'NewNormal2020', 'nurses', 'pinoynurses', 'ofws']",12,False
1688,2020-05-25 14:37:05+00:00,1264928478056443906,@ManojTiwariMP Member of Parliament from North East Delhi (My area) so inspired by his work in #Covid19 a living legend protecting his constituency from this #pandemic by making century on ground https://t.co/i2gNtmYoH8,Delhi,,0,0,"['Covid19', 'pandemic']",628,False
1689,2020-05-25 14:20:07+00:00,1264924208527704065,"To know more visit https://t.co/Wyq24vnClr
#coronavirus #covi̇d19 #bristol #lukejerram #glass #sculpture #glassblowing #art  #dukeuniversity #medical #research #who #virus #pandemic #microbiology #metropolitanmuseumofart  #london #shanghai #global #blackandwhite #effable https://t.co/2aVRNpmKnl",India,,0,0,"['coronavirus', 'covi̇d19', 'bristol', 'lukejerram', 'glass', 'sculpture', 'glassblowing', 'art', 'dukeuniversity', 'medical', 'research', 'who', 'virus', 'pandemic', 'microbiology', 'metropolitanmuseumofart', 'london', 'shanghai', 'global', 'blackandwhite', 'effable']",157,False
1690,2020-05-25 14:12:51+00:00,1264922382440923138,"Click on the link below to read the blog by @vaibbhavip 

#vaibbhavip #blog #coronavirus #CoronaPandemic #Covid_19india #covid #pandemic #fashionblogger #fashion #fashiondesigner #slowfashion #ethicalfashion #sustainability #sustainablefashion #OOTD #Goodreads #MondayMotivation https://t.co/4yq9ogbVot","Pune, India",,0,2,"['vaibbhavip', 'blog', 'coronavirus', 'CoronaPandemic', 'Covid_19india', 'covid', 'pandemic', 'fashionblogger', 'fashion', 'fashiondesigner', 'slowfashion', 'ethicalfashion', 'sustainability', 'sustainablefashion', 'OOTD', 'Goodreads', 'MondayMotivation']",35,False
1691,2020-05-25 12:19:53+00:00,1264893952773087232,"State Governments especially led by opposition to PM Modi had been demanding PMO for  #lockdown slowing down to accelerate economy and authority to raise money for their public welfare &amp; life convenience from #Pandemic. And what most State Governments did 

continued to....",Bhubaneswar ,,0,1,"['lockdown', 'Pandemic']",282,False
1692,2020-05-25 11:43:15+00:00,1264884735051919360,"EID MUBARAK! 📿

Farewell blessed month of #Ramadan.
It’s always bitter sweet.
May God accept all your prayers. May he remove all your burdens and ease your tasks.

#eidmubarak #eid2020 #pandemic #ramadan #ramadan2020 #eid #canada #CanadaVisa #spousevisa #workpermit #crs https://t.co/KN6doUB7Lg","Brampton, Ontario",,0,0,"['Ramadan', 'eidmubarak', 'eid2020', 'pandemic', 'ramadan', 'ramadan2020', 'eid', 'canada', 'CanadaVisa', 'spousevisa', 'workpermit', 'crs']",11,False
1693,2020-05-25 11:37:04+00:00,1264883175798366208,"#Companies are planning to #layoffs, #salarycut.

All #industries are suffering in the current #pandemic situation and the worst hit is #aviation, #hospitality, #travel, #FMCG, #retail, #automobile &amp; #manufacturing.

#postcovid 
#PostLockdownIndia https://t.co/CCgdboGTGu",India,,1,0,"['Companies', 'layoffs', 'salarycut', 'industries', 'pandemic', 'aviation', 'hospitality', 'travel', 'FMCG', 'retail', 'automobile', 'manufacturing', 'postcovid', 'PostLockdownIndia']",72,False
1694,2020-05-25 11:25:52+00:00,1264880356861243392,"1st time @gohmingsiu and @scottchillyard do audio spotting remotely! Working on our lockdown short film with Golden Horse winner Teo Wei Yong!

#MonkeyAndBoar #sgfilm #madeinsg #filmmaking #indiefilm #asianhorror #asianfilm #lockdown #shortfilm #pandemic #covid19 #TheShapeOfYou https://t.co/mZQ5y1BGdg",Singapore,,1,2,"['MonkeyAndBoar', 'sgfilm', 'madeinsg', 'filmmaking', 'indiefilm', 'asianhorror', 'asianfilm', 'lockdown', 'shortfilm', 'pandemic', 'covid19', 'TheShapeOfYou']",69,False
1695,2020-05-25 11:14:34+00:00,1264877515543179264,"Hey.. Do you like to solve puzzles! Are you an intelligent person! Then play the game to win.. 
visit https://t.co/s80Ax4JhKU to know more.. Game starts tomorrow!
#puzzle #hunt #treasurehunt #gaming #OnlineMarketing #onlinegaming #win #coronavirus #pandemic https://t.co/60KDy9FKHA",India,,3,2,"['puzzle', 'hunt', 'treasurehunt', 'gaming', 'OnlineMarketing', 'onlinegaming', 'win', 'coronavirus', 'pandemic']",31,False
1696,2020-05-25 10:28:54+00:00,1264866020990173186,"Again spreading love during #pandemic #COVID__19
Please help needy.
#reliefWork #HumanityFirst #StayHomeStaySafe https://t.co/lUkMs4bncz",kolkata,,0,4,"['pandemic', 'COVID__19', 'reliefWork', 'HumanityFirst', 'StayHomeStaySafe']",104,False
1697,2020-05-25 09:58:39+00:00,1264858408018116613,The Maharashtra government has formally sought help from the Kerala government to fight COVID-19 pandemic in the Mumbai-Pune belt #Maharashtra #karela #COVIDー19 #pandemic,united arab emirates,,0,3,"['Maharashtra', 'karela', 'COVIDー19', 'pandemic']",94,False
1698,2020-05-25 09:12:41+00:00,1264846840215855104,"@rpfnfrkir @IRCTCofficial @RailwaySeva @RailMinIndia @RailwayPolicing @PiyushGoyalOffc Everyone wants to reach their #home safe,hope everyone should support each other during this #Pandemic  suitation @katiharfan","Manipur, India",,0,0,"['home', 'Pandemic']",36,False
1699,2020-05-25 08:59:03+00:00,1264843411120627714,"Power of Compounding. So, many of us have already lost three years of our lives to the #pandemic. Further #lockdownextension will only make everyone of us partly loose our lives more. https://t.co/sLlukF10le","Pallipalayam, Erode - 638006",,0,1,"['pandemic', 'lockdownextension']",162,False
1700,2020-05-25 08:43:14+00:00,1264839429425893376,@Fatima_Z0hra Eid Mubarak in this #pandemic you helped many needy in the surrounding. I believe this is a best #EidAlFitr we ever celebrated 🙏🙏 #eidmubarak2020,"Mumbai, India",,0,0,"['pandemic', 'EidAlFitr', 'eidmubarak2020']",849,False
1701,2020-05-25 08:08:44+00:00,1264830750509203456,"@SumitBasoyaIND @surendrasnaagar @Samjaihind @azeemkhan_07 @nefowaoffice Hope Government will think from all aspects and take decision. Moreover  we have to be mentally strong and should follow all guidelines given for this #pandemic... till Corona remains. 
With a hope we all together will definitely #FightAgainstCorona  and will come out as winner's","Greater Noida, India",,3,4,"['pandemic', 'FightAgainstCorona']",836,False
1702,2020-05-25 07:50:00+00:00,1264826036023431168,"https://t.co/mWAhAAqXkM
In pics: Subdued Eid celebrations across the country amid the pandemic
#Ramadan #EidMubarak #eidmubarak2020 #ErtugrulGazi #EidalFitr2020 #pandemic #Eid #lockdownindia",भारत,,0,0,"['Ramadan', 'EidMubarak', 'eidmubarak2020', 'ErtugrulGazi', 'EidalFitr2020', 'pandemic', 'Eid', 'lockdownindia']",451,False
1703,2020-05-25 07:40:22+00:00,1264823610838925312,"@sudhirravindra8 -Who reviews their performance ?
-Where are we publishing as a nation?
-what’s relevant to our needs?
-Total scientific budget is a yearly #departmental expenditure for Ivy Schools in USA/UK.
-What’s our #pandemic preparedness policy?
-how much of our research is Govt driven?","New Delhi, India",,1,3,"['departmental', 'pandemic']",3698,False
1704,2020-05-25 07:09:56+00:00,1264815951830224896,May this Eid brings peace prosperity and blessings in everyone's life and May the lights of #EidAlFitr fades away the darkness of #pandemic  #eidmubarak2020 https://t.co/1OSDHmKEVq,"Maharashtra, India",,0,4,"['EidAlFitr', 'pandemic', 'eidmubarak2020']",147,False
1705,2020-05-25 06:53:50+00:00,1264811899209703425,"Feeding the Hungry Strays in this #pandemic #COVIDUpdates #covid19 

Join me in the cause by your small contribution towards the strays who don’t have anyone https://t.co/1WWnx3uJk3","Mumbai, India",,1,6,"['pandemic', 'COVIDUpdates', 'covid19']",276,False
1706,2020-05-25 23:34:37+00:00,1265063756603764737,I don't have no problem 2 manuever thru this #pandemic #lockdown  cause I don't trust mfers anyway &amp; I ain't sharing unless u #family,215/267/610/484,,0,0,"['pandemic', 'lockdown', 'family']",2120,False
1707,2020-05-25 23:20:02+00:00,1265060084482097155,We would like to acknowledge #ParamedicServicesWeek with some photos of a couple of our #Paramedics. They were hoist training with @blackcombheli . We appreciate the extra protection that Paramedics are having to donn during this #COVID19 #pandemic. https://t.co/fyENITzyGI,"Squamish, British Columbia",,2,13,"['ParamedicServicesWeek', 'Paramedics', 'COVID19', 'pandemic']",384,False
1708,2020-05-25 23:08:23+00:00,1265057151480971267,"94K people. The number that represents the total # of deaths from the novel #coronavirus in four months of tracking 2020 #pandemic. This number is nearly the same amt #Michigan Stadium holds. The Big House on any given football Saturday can hold over 111,000 folks. #MemorialDay https://t.co/jgC8cf9L0R","Chicago, IL",,0,1,"['coronavirus', 'pandemic', 'Michigan', 'MemorialDay']",1866,False
1709,2020-05-25 23:05:18+00:00,1265056376121954309,I share this bc there is a place for celebrating life’s milestone and exciting events as we navigate through this #pandemic. #COVID19 isn’t going anywhere anytime soon. We need to find ways to continue to find joy and happiness while being responsible.,"Chicago, IL",,0,16,"['pandemic', 'COVID19']",10146,False
1710,2020-05-25 23:02:59+00:00,1265055795240189952,Facial shields made for #surgeons #doctors #nurses #hospitalworkers by ford especially to help during this #pandemic Donated and I’ve decorated this one with tmnt #TMNT #apriloneil for #charityauction coming to… https://t.co/zH63EKL8wx,"Nashville, TN USA",,0,1,"['surgeons', 'doctors', 'nurses', 'hospitalworkers', 'pandemic', 'TMNT', 'apriloneil', 'charityauction']",13405,False
1711,2020-05-25 23:02:19+00:00,1265055626566291456,Socialization while #socialdistancing. A thread. I know this is hard.  I’m going to share here how we celebrated my daughters 6th birthday to give some examples on how you can still celebrate the important moments that continue to happen as life goes on during this #pandemic. https://t.co/qsuMtx6KxS,"Chicago, IL",,6,95,"['socialdistancing', 'pandemic']",10146,False
1712,2020-05-25 22:49:14+00:00,1265052335161696256,"Great meeting with @DeputyAndrews at @PeelPolice as we discussed key points affecting our local community during this #pandemic and future programs being implemented to safeguard our local community. 

Always thankful to our frontline police force! https://t.co/ewAZUAenZW","Mississauga, Ontario",,3,7,['pandemic'],4270,True
1713,2020-05-25 22:42:02+00:00,1265050521385213955,"Good news today: 39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1714,2020-05-25 22:41:45+00:00,1265050449289326595,"Today: 39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1715,2020-05-25 22:41:30+00:00,1265050387750535175,"39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1716,2020-05-25 22:33:17+00:00,1265048320139018241,"Good thing businesses are reopening. 

#covid19 #pandemic #vapenation @ Broadview &amp; Danforth https://t.co/FOsfxdjwQP",toronto,,0,0,"['covid19', 'pandemic', 'vapenation']",585,False
1717,2020-05-25 22:26:01+00:00,1265046492504485888,"#HappyMemorialDay! Last #MemorialDay I was in #Arizona! This Year My Trip was Cancelled Due to the #Pandemic! So Here’s a Pic of Last Year’s Fun in the Sun! Don’t Worry Arizona, I’ll be Back Soon!! 💕🌴👙 #MemorialDayWeekend #SunsOutBunsOut @ITSAATA @thesexpedition @YeahSheSquats https://t.co/gbfW61st1q","Los Angeles, CA",,5,14,"['HappyMemorialDay', 'MemorialDay', 'Arizona', 'Pandemic', 'MemorialDayWeekend', 'SunsOutBunsOut']",10294,False
1718,2020-05-25 22:23:33+00:00,1265045869310685184,When you’re marking a #moviescript during a #pandemic. 😷 @ Hollywood https://t.co/svg2KZb6si,"Hollywood, CA",,0,2,"['moviescript', 'pandemic']",5911,False
1719,2020-05-25 22:15:29+00:00,1265043840462970881,"Trolls World Tour!! Our local theater started showing movies again, no new releases, but at a discounted price. I loved it two thumbs up 👍🏼👍🏼 .
.
.
#pandemic #quarantine fc_saratoga #apocalypse #trolls… https://t.co/P9Pg7SNEwV",,,0,0,"['pandemic', 'quarantine', 'apocalypse', 'trolls']",54,False
1720,2020-05-25 22:10:26+00:00,1265042567437172736,"Apocalypse never: what coronavirus teaches us about doomsday denial
@BulletinAtomic #COVID19 #SARSCoV2 #pandemic 

https://t.co/z38458RGlW","Maine, USA",,0,0,"['COVID19', 'SARSCoV2', 'pandemic']",1518,False
1721,2020-05-25 22:00:24+00:00,1265040045502861313,The 1918 Spanish Flu killed more people in 24 weeks that AIDS killed in 24 years #Spanishflu #pandemic,"Boerne, Texas",,0,1,"['Spanishflu', 'pandemic']",977,False
1722,2020-05-25 21:39:04+00:00,1265034675627495424,"@realDonaldTrump Source ?  “Great reviews” handling #COVIDー19 ?  Hmm. “The party told you to reject the evidence of your eyes &amp; ears. It was their final most essential demand”. Uh, Herr #OrangeFace ? We see dead people. We’re in the middle of a #pandemic &amp; you think this is American Idol ? No.","Monterey Peninsula, Ca.",,0,0,"['COVIDー19', 'OrangeFace', 'pandemic']",9921,False
1723,2020-05-25 21:29:04+00:00,1265032158885941251,"Don’t think #ClimateChange isn’t worse than a #pandemic 

#ClimateCrisis #ActOnClimate https://t.co/5oxainzbeI",Miami Florida USA,,2,7,"['ClimateChange', 'pandemic', 'ClimateCrisis', 'ActOnClimate']",99724,True
1724,2020-05-25 21:23:50+00:00,1265030841966694400,"Memorial Day 2020 with my loves. #MemorialDay2020 #MemorialDay #Coronavirus #Covid19 #Pandemic #Galveston @ Galveston, Texas https://t.co/tcL4YcYr1e",MA.NY.LA.,,0,0,"['MemorialDay2020', 'MemorialDay', 'Coronavirus', 'Covid19', 'Pandemic', 'Galveston']",264,False
1725,2020-05-25 21:16:14+00:00,1265028927266922496,We. Are. Open. Limited capacity. Closing at 10pm tonight. Hours after today are 5pm-10pm every day until the 11pm curfew is lifted. #lifeinthetimeofcorona #covid19 #coronavirus #pandemic #artbarsc #artbar #artbarlife… https://t.co/C0ZrXmNNNo,"Columbia, SC",,0,1,"['lifeinthetimeofcorona', 'covid19', 'coronavirus', 'pandemic', 'artbarsc', 'artbar', 'artbarlife']",1730,False
1726,2020-05-25 21:02:35+00:00,1265025493625118723,When visiting a place of business like a grocery store or gas station during the #coronavirus #pandemic have you been the only person there wearing a mask?,"Milton, WI",,0,0,"['coronavirus', 'pandemic']",2364,False
1727,2020-05-25 21:00:57+00:00,1265025083103277056,"@astros  We haven't forgot yet, just currently busy with this #pandemic
#cheaters","Los Angeles, CA",,0,0,"['pandemic', 'cheaters']",2234,False
1728,2020-05-25 20:58:11+00:00,1265024388480499712,This get away was good and now back to the nyc #pandemic i just dnt know how long i can stay in!!,"Brooklyn, NY",,0,2,['pandemic'],210,False
1729,2020-05-25 20:49:32+00:00,1265022210961539078,"Trolls World Tour!! Our local theater started showing movies again, no new releases, but at a discounted price. I loved it two thumbs up 👍🏼👍🏼 
.
.
.
#pandemic #quarantine fc_saratoga #apocalypse #trolls… https://t.co/yfy0deo9fj",,,0,0,"['pandemic', 'quarantine', 'apocalypse', 'trolls']",54,False
1730,2020-05-25 20:45:53+00:00,1265021290089414656,"On @WGNNews at 4:30 p.m., we’ll introduce you to a 12-year-old girl who  conquered her own health crisis during the #pandemic, and show you her inspiring idea to help other kids facing similar challenges. We hope you’ll join us! https://t.co/SYycY0HtrR","Chicago, IL",,4,24,['pandemic'],7012,True
1731,2020-05-25 20:32:47+00:00,1265017995585294343,"Current scene in #Juarez.The body of a dead male,who is believed to have died from #covid19,has lied on the sidewalk since 9 a.m.Police nor the morgue office will pick-up the body-the new policy is for the family to arrange for the bdy to be pked up. #coronavirus #jrz #pandemic https://t.co/LASrjA7Lfy","El Paso, TX",,3,9,"['Juarez', 'covid19', 'coronavirus', 'jrz', 'pandemic']",4358,False
1732,2020-05-25 20:29:38+00:00,1265017203860127745,"Red, White &amp; Boo 😍
•
•
•
All photo and caption credits go to @AshleyAmoss
•
•
•
#redwhiteandblue #maboo #corona #coronasummer #coronavirus #pandemic 
#memorialday @ Old Metairie Area https://t.co/bVte2gykMH",,,0,1,"['redwhiteandblue', 'maboo', 'corona', 'coronasummer', 'coronavirus', 'pandemic', 'memorialday']",124,False
1733,2020-05-25 20:26:23+00:00,1265016383001300997,@SpeakerPelosi How would you know? You've been vacationing through this #pandemic #NancyPelosi #COVID__19 https://t.co/2e61L99zzp,"Naples, FL 34110",,0,0,"['pandemic', 'NancyPelosi', 'COVID__19']",18626,False
1734,2020-05-25 20:14:34+00:00,1265013410183421952,Do it!! We don’t need the Maga trash and covidioits to clean up after!! #pandemic #RNC #WearAMask #GOPGenocide https://t.co/FtNtrTMF4F,JoCo NC,,2,1,"['pandemic', 'RNC', 'WearAMask', 'GOPGenocide']",4551,False
1735,2020-05-25 20:12:52+00:00,1265012980833562632,"I’m tired of the #pandemic but I’m not #LakeOzark swimming pool tired of it, if that makes sense?",,,0,2,"['pandemic', 'LakeOzark']",2010,False
1736,2020-05-25 23:34:37+00:00,1265063756603764737,I don't have no problem 2 manuever thru this #pandemic #lockdown  cause I don't trust mfers anyway &amp; I ain't sharing unless u #family,215/267/610/484,,0,0,"['pandemic', 'lockdown', 'family']",2120,False
1737,2020-05-25 23:20:02+00:00,1265060084482097155,We would like to acknowledge #ParamedicServicesWeek with some photos of a couple of our #Paramedics. They were hoist training with @blackcombheli . We appreciate the extra protection that Paramedics are having to donn during this #COVID19 #pandemic. https://t.co/fyENITzyGI,"Squamish, British Columbia",,2,13,"['ParamedicServicesWeek', 'Paramedics', 'COVID19', 'pandemic']",384,False
1738,2020-05-25 23:08:23+00:00,1265057151480971267,"94K people. The number that represents the total # of deaths from the novel #coronavirus in four months of tracking 2020 #pandemic. This number is nearly the same amt #Michigan Stadium holds. The Big House on any given football Saturday can hold over 111,000 folks. #MemorialDay https://t.co/jgC8cf9L0R","Chicago, IL",,0,1,"['coronavirus', 'pandemic', 'Michigan', 'MemorialDay']",1866,False
1739,2020-05-25 23:05:18+00:00,1265056376121954309,I share this bc there is a place for celebrating life’s milestone and exciting events as we navigate through this #pandemic. #COVID19 isn’t going anywhere anytime soon. We need to find ways to continue to find joy and happiness while being responsible.,"Chicago, IL",,0,16,"['pandemic', 'COVID19']",10146,False
1740,2020-05-25 23:02:59+00:00,1265055795240189952,Facial shields made for #surgeons #doctors #nurses #hospitalworkers by ford especially to help during this #pandemic Donated and I’ve decorated this one with tmnt #TMNT #apriloneil for #charityauction coming to… https://t.co/zH63EKL8wx,"Nashville, TN USA",,0,1,"['surgeons', 'doctors', 'nurses', 'hospitalworkers', 'pandemic', 'TMNT', 'apriloneil', 'charityauction']",13405,False
1741,2020-05-25 23:02:19+00:00,1265055626566291456,Socialization while #socialdistancing. A thread. I know this is hard.  I’m going to share here how we celebrated my daughters 6th birthday to give some examples on how you can still celebrate the important moments that continue to happen as life goes on during this #pandemic. https://t.co/qsuMtx6KxS,"Chicago, IL",,6,95,"['socialdistancing', 'pandemic']",10146,False
1742,2020-05-25 22:49:14+00:00,1265052335161696256,"Great meeting with @DeputyAndrews at @PeelPolice as we discussed key points affecting our local community during this #pandemic and future programs being implemented to safeguard our local community. 

Always thankful to our frontline police force! https://t.co/ewAZUAenZW","Mississauga, Ontario",,3,7,['pandemic'],4270,True
1743,2020-05-25 22:42:02+00:00,1265050521385213955,"Good news today: 39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1744,2020-05-25 22:41:45+00:00,1265050449289326595,"Today: 39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1745,2020-05-25 22:41:30+00:00,1265050387750535175,"39 of 50 states report decreasing numbers of COVID-19 cases

#covid19 #coronavirus #pandemic",Huron High School,,0,0,"['covid19', 'coronavirus', 'pandemic']",121,False
1746,2020-05-25 22:33:17+00:00,1265048320139018241,"Good thing businesses are reopening. 

#covid19 #pandemic #vapenation @ Broadview &amp; Danforth https://t.co/FOsfxdjwQP",toronto,,0,0,"['covid19', 'pandemic', 'vapenation']",585,False
1747,2020-05-25 22:26:01+00:00,1265046492504485888,"#HappyMemorialDay! Last #MemorialDay I was in #Arizona! This Year My Trip was Cancelled Due to the #Pandemic! So Here’s a Pic of Last Year’s Fun in the Sun! Don’t Worry Arizona, I’ll be Back Soon!! 💕🌴👙 #MemorialDayWeekend #SunsOutBunsOut @ITSAATA @thesexpedition @YeahSheSquats https://t.co/gbfW61st1q","Los Angeles, CA",,5,14,"['HappyMemorialDay', 'MemorialDay', 'Arizona', 'Pandemic', 'MemorialDayWeekend', 'SunsOutBunsOut']",10294,False
1748,2020-05-25 22:23:33+00:00,1265045869310685184,When you’re marking a #moviescript during a #pandemic. 😷 @ Hollywood https://t.co/svg2KZb6si,"Hollywood, CA",,0,2,"['moviescript', 'pandemic']",5911,False
1749,2020-05-25 22:15:29+00:00,1265043840462970881,"Trolls World Tour!! Our local theater started showing movies again, no new releases, but at a discounted price. I loved it two thumbs up 👍🏼👍🏼 .
.
.
#pandemic #quarantine fc_saratoga #apocalypse #trolls… https://t.co/P9Pg7SNEwV",,,0,0,"['pandemic', 'quarantine', 'apocalypse', 'trolls']",54,False
1750,2020-05-25 22:10:26+00:00,1265042567437172736,"Apocalypse never: what coronavirus teaches us about doomsday denial
@BulletinAtomic #COVID19 #SARSCoV2 #pandemic 

https://t.co/z38458RGlW","Maine, USA",,0,0,"['COVID19', 'SARSCoV2', 'pandemic']",1518,False
1751,2020-05-25 22:00:24+00:00,1265040045502861313,The 1918 Spanish Flu killed more people in 24 weeks that AIDS killed in 24 years #Spanishflu #pandemic,"Boerne, Texas",,0,1,"['Spanishflu', 'pandemic']",977,False
1752,2020-05-25 21:39:04+00:00,1265034675627495424,"@realDonaldTrump Source ?  “Great reviews” handling #COVIDー19 ?  Hmm. “The party told you to reject the evidence of your eyes &amp; ears. It was their final most essential demand”. Uh, Herr #OrangeFace ? We see dead people. We’re in the middle of a #pandemic &amp; you think this is American Idol ? No.","Monterey Peninsula, Ca.",,0,0,"['COVIDー19', 'OrangeFace', 'pandemic']",9921,False
1753,2020-05-25 21:29:04+00:00,1265032158885941251,"Don’t think #ClimateChange isn’t worse than a #pandemic 

#ClimateCrisis #ActOnClimate https://t.co/5oxainzbeI",Miami Florida USA,,2,7,"['ClimateChange', 'pandemic', 'ClimateCrisis', 'ActOnClimate']",99724,True
1754,2020-05-25 21:23:50+00:00,1265030841966694400,"Memorial Day 2020 with my loves. #MemorialDay2020 #MemorialDay #Coronavirus #Covid19 #Pandemic #Galveston @ Galveston, Texas https://t.co/tcL4YcYr1e",MA.NY.LA.,,0,0,"['MemorialDay2020', 'MemorialDay', 'Coronavirus', 'Covid19', 'Pandemic', 'Galveston']",264,False
1755,2020-05-25 21:16:14+00:00,1265028927266922496,We. Are. Open. Limited capacity. Closing at 10pm tonight. Hours after today are 5pm-10pm every day until the 11pm curfew is lifted. #lifeinthetimeofcorona #covid19 #coronavirus #pandemic #artbarsc #artbar #artbarlife… https://t.co/C0ZrXmNNNo,"Columbia, SC",,0,1,"['lifeinthetimeofcorona', 'covid19', 'coronavirus', 'pandemic', 'artbarsc', 'artbar', 'artbarlife']",1730,False
1756,2020-05-25 21:02:35+00:00,1265025493625118723,When visiting a place of business like a grocery store or gas station during the #coronavirus #pandemic have you been the only person there wearing a mask?,"Milton, WI",,0,0,"['coronavirus', 'pandemic']",2364,False
1757,2020-05-25 21:00:57+00:00,1265025083103277056,"@astros  We haven't forgot yet, just currently busy with this #pandemic
#cheaters","Los Angeles, CA",,0,0,"['pandemic', 'cheaters']",2234,False
1758,2020-05-25 20:58:11+00:00,1265024388480499712,This get away was good and now back to the nyc #pandemic i just dnt know how long i can stay in!!,"Brooklyn, NY",,0,2,['pandemic'],210,False
1759,2020-05-25 20:49:32+00:00,1265022210961539078,"Trolls World Tour!! Our local theater started showing movies again, no new releases, but at a discounted price. I loved it two thumbs up 👍🏼👍🏼 
.
.
.
#pandemic #quarantine fc_saratoga #apocalypse #trolls… https://t.co/yfy0deo9fj",,,0,0,"['pandemic', 'quarantine', 'apocalypse', 'trolls']",54,False
1760,2020-05-25 20:45:53+00:00,1265021290089414656,"On @WGNNews at 4:30 p.m., we’ll introduce you to a 12-year-old girl who  conquered her own health crisis during the #pandemic, and show you her inspiring idea to help other kids facing similar challenges. We hope you’ll join us! https://t.co/SYycY0HtrR","Chicago, IL",,4,24,['pandemic'],7012,True
1761,2020-05-25 20:32:47+00:00,1265017995585294343,"Current scene in #Juarez.The body of a dead male,who is believed to have died from #covid19,has lied on the sidewalk since 9 a.m.Police nor the morgue office will pick-up the body-the new policy is for the family to arrange for the bdy to be pked up. #coronavirus #jrz #pandemic https://t.co/LASrjA7Lfy","El Paso, TX",,3,9,"['Juarez', 'covid19', 'coronavirus', 'jrz', 'pandemic']",4358,False
1762,2020-05-25 20:29:38+00:00,1265017203860127745,"Red, White &amp; Boo 😍
•
•
•
All photo and caption credits go to @AshleyAmoss
•
•
•
#redwhiteandblue #maboo #corona #coronasummer #coronavirus #pandemic 
#memorialday @ Old Metairie Area https://t.co/bVte2gykMH",,,0,1,"['redwhiteandblue', 'maboo', 'corona', 'coronasummer', 'coronavirus', 'pandemic', 'memorialday']",124,False
1763,2020-05-25 20:26:23+00:00,1265016383001300997,@SpeakerPelosi How would you know? You've been vacationing through this #pandemic #NancyPelosi #COVID__19 https://t.co/2e61L99zzp,"Naples, FL 34110",,0,0,"['pandemic', 'NancyPelosi', 'COVID__19']",18626,False
