,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-04-27 22:08:56+00:00,1254895331638161410,The coincidence of #COVID and flu this winter is probable. Huge strain on health services https://t.co/nH6ZFQggBd,"Washington, DC",,4,6,['COVID'],16664,True
79,2020-04-27 22:01:00+00:00,1254893336500088832,"The face of someone struggling (with personal hygiene) during quarantine #quarantine #covid19 #covid #mustache @ Old Town, Chicago https://t.co/nBeiHXGu5l",,,0,0,"['quarantine', 'covid19', 'covid', 'mustache']",204,False
80,2020-04-27 21:58:52+00:00,1254892797792071691,#Trump:  “It could have been stopped a long time ago” Yes. If you hadn’t dismantled the #pandemic response team #Covid #TrumpPressConference,"Nags Head, NC OBX",,0,2,"['Trump', 'pandemic', 'Covid', 'TrumpPressConference']",1213,False
81,2020-04-27 21:56:34+00:00,1254892218399092736,"It’s time for a #cleanreset. Let’s take this opportunity to create a #clean and #resilient #economy. 

I’m so proud to be an #alumni of the @clean50.  

I urge you to read &amp; forward this message endorsed by many of #Canada’s industry leaders. 

#Covid-19 #Clean50 https://t.co/HPwHZweAo6","Vancouver, British Columbia",,0,9,"['cleanreset', 'clean', 'resilient', 'economy', 'alumni', 'Canada', 'Covid', 'Clean50']",434,False
82,2020-04-27 21:52:38+00:00,1254891227595579398,"@BlueAngels @NYGovCuomo @nycgov @NJGov @PhillyMayor Why not over #BergenCounty NJ, hard hit epicenter of #Covid and home of #HolyNameHospital, still fighting the virus?",Northern NJ,,0,0,"['BergenCounty', 'Covid', 'HolyNameHospital']",1567,False
83,2020-04-27 21:41:06+00:00,1254888325493784576,"Me and Mom baked a cake today. Thanks for the recipe and help Deb. #mothersontime #covid #quarantinecooking #mommasboy @ Talladega, Alabama https://t.co/DKbETwHFJe","Alabama, USA",,0,1,"['mothersontime', 'covid', 'quarantinecooking', 'mommasboy']",459,False
84,2020-04-27 21:39:26+00:00,1254887906004611072,"“This is not a time for anything less than a demonstrated ability to get the details right.”

I could argue that this statement is not about #covid, but about #2020, period. #customerexperience #detailsmatter https://t.co/fhWt4R0Ptr",IDEXX Laboratories,,0,3,"['covid', 'customerexperience', 'detailsmatter']",1469,False
85,2020-04-27 21:38:47+00:00,1254887745492848641,"With all the #covid-19 news out there it is hard to know what is real &amp; what's not - so when I heard dairy farmers were struggling we wanted to go straight to the source to see how we could help! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Recently,… https://t.co/YV5RF3JX2o","Atlanta, GA",,0,0,['covid'],1803,False
86,2020-04-27 21:23:23+00:00,1254883868508897280,Tune in at 4pm every Monday for the Brown Division of BioMed Decoding Covid seminar series. For a list of upcoming speakers https://t.co/91UEqB4UqJ  @RIHEALTH @RIHospital @BrownMedicine @BrownMedPhys #CME #Covid https://t.co/exIvrtO18G,"Providence, RI",,1,0,"['CME', 'Covid']",511,False
87,2020-04-27 21:03:40+00:00,1254878905158131712,"It sure feels like golf weather to me @sanduskgolfclub.  We will be open soon. Great place to enjoy the spring weather! https://t.co/I3dSOEYNbs 
#golf #golfhamilton #golfdeal #golfcourse #covid #sixnations #simcoe #portdover #ontario #canada #toronto #photography #mississauga https://t.co/XWf7ENPj7d","1445 Sandusk Road, Jarvis, Ont",,0,2,"['golf', 'golfhamilton', 'golfdeal', 'golfcourse', 'covid', 'sixnations', 'simcoe', 'portdover', 'ontario', 'canada', 'toronto', 'photography', 'mississauga']",1335,False
88,2020-04-27 21:03:21+00:00,1254878824761868290,"The Governor announced Salons cannot open May 1st as we all hoped. He said hopefully mid May. Stay safe. 😢. #instadaily  #staysafe 💕💕
.
.
.
.
.
.
.
.
#crueltyfree #mystinitans #behindthegun @mystinitans #covid… https://t.co/rXL1WaEHhB","Missouri City, Texas",,0,0,"['instadaily', 'staysafe', 'crueltyfree', 'mystinitans', 'behindthegun', 'covid']",32,False
89,2020-04-27 20:45:37+00:00,1254874365130428416,Oklahoma #COVID-19 - You reopen but WILL they return?  https://t.co/lOXc0NHjsi,"Tulsa, OK",,0,0,['COVID'],69,False
90,2020-04-27 23:41:57+00:00,1254918738727456773,"Far fewer flights over our Tempe, Arizona warehouse these days.  And smaller planes too!  #covid #aviation #phx #skyharbor https://t.co/UexZXesavw",,,0,3,"['covid', 'aviation', 'phx', 'skyharbor']",819,False
91,2020-04-27 23:30:08+00:00,1254915764991164416,"What can we do to reflect Jesus' glory?

Video Link: https://t.co/ZWMNxrRaSv

#Inspired #Hope #InThisTogether #Hope #RockHill #Video #Christian #Jesus #StayHome #Covid #Church #YouAreLoved #Love #NeverGiveUP","Rock Hill, SC",,0,0,"['Inspired', 'Hope', 'InThisTogether', 'Hope', 'RockHill', 'Video', 'Christian', 'Jesus', 'StayHome', 'Covid', 'Church', 'YouAreLoved', 'Love', 'NeverGiveUP']",312,False
92,2020-04-27 23:13:17+00:00,1254911527062310913,"You’ve got to let it go! 🤍 Touch screen for details or https://t.co/8AsFsEi2MW 
.
.
.
.
.
.
.
.
#gatheredtruths #Quoteoftheday #covid_19 #covid #anxiety @ New Orleans, Louisiana https://t.co/tPQmGtO83B","New Orleans, LA",,0,0,"['gatheredtruths', 'Quoteoftheday', 'covid_19', 'covid', 'anxiety']",415,False
93,2020-04-27 23:04:35+00:00,1254909336998076419,"FANTASTIC! Hey Philly, keep your eyes (and ears!) on the skies TOMORROW Tues., 4/28 at 2pm for the @BlueAngels &amp; @AFThunderbirds aerial display of unity &amp; support of our local frontline #COVID responders! #AmericaStrong #InThisTogether #PHL #FromMEtoWE https://t.co/Kbu3P2ILEU","Philadelphia, PA",,0,1,"['COVID', 'AmericaStrong', 'InThisTogether', 'PHL', 'FromMEtoWE']",3705,False
94,2020-04-27 23:00:12+00:00,1254908232801419264,Yep... I guessed right. We passed 1 MILLION #COVID cases before 4 pm TODAY! https://t.co/1EhwkDCujx,"Berea, KY  and South Africa",,0,0,['COVID'],2215,False
95,2020-04-27 22:56:12+00:00,1254907226713702406,Stats on #coronavirus #COVID #covid19 #corona in #FairfaxCounty for 4/27. 😢 Still rising... https://t.co/Xec3WbmtqW,"Washington, DC",,1,1,"['coronavirus', 'COVID', 'covid19', 'corona', 'FairfaxCounty']",1735,False
96,2020-04-27 22:56:09+00:00,1254907212046102528,"Hello everybody here’s today’s video update on how we’re doing with the #COVID response. As the weather gets gorgeous we have to stay the course and follow Governor’s instructions. This is the moment of truth, now til mid-May. #StayAtHome  @GovMLG https://t.co/YmhhGq0ORt",New Mexico,,0,1,"['COVID', 'StayAtHome']",5452,False
97,2020-04-27 22:56:08+00:00,1254907208699187203,"World’s busiest airport. Monday 5:30pm. 
#economy #COVID19 #COVIDー19 #Covid_19 #Covid #coronavirus #StayHome #markets #airports #flying #airport https://t.co/zESnfEfxwe","Chicago, IL",,0,0,"['economy', 'COVID19', 'COVIDー19', 'Covid_19', 'Covid', 'coronavirus', 'StayHome', 'markets', 'airports', 'flying', 'airport']",27,False
98,2020-04-27 22:51:16+00:00,1254905984000065536,Assistant Head of School Ben Hildebrand making sure Westover is spreading the love this #WestoverCares Week! #COVID #EssentialWorkers https://t.co/jPqoszNtP1,"Middlebury, CT",,0,11,"['WestoverCares', 'COVID', 'EssentialWorkers']",967,False
99,2020-04-27 22:49:49+00:00,1254905620450250752,"Tune in TONIGHT! COVID19 Nutrition Facebook Live Event-Monday, April 27 @ 8 pm EST

Look forward to answering your questions on COVID #Nutrition with #dietitians &amp; #ICU teams from US &amp;🌎

Join &amp; hear 1st results💡from metabolic cart #LEEPCOVID study of #nutrition needs in #COVID! https://t.co/E8OIkB0iBx","Durham, NC",,4,10,"['Nutrition', 'dietitians', 'ICU', 'LEEPCOVID', 'nutrition', 'COVID']",10084,False
100,2020-04-27 22:49:12+00:00,1254905463642238977,"Playing outside during #COVID means committing ourselves to seeing the potential in whatever space is nearby. For us, that means the pathway in front of a closed school and a huge empty parking lot. #urbanchildhoods #outdoorplay https://t.co/uSjm091ux7","Montréal, Québec",,5,20,"['COVID', 'urbanchildhoods', 'outdoorplay']",275,False
101,2020-04-27 22:46:48+00:00,1254904862464188418,"Foxwood Village residents! Please join us for a free meal tomorrow, Tuesday, 28 APR from 4pm to 6pm at 7 Foxwood Dr in North Stafford.

Help us keep funding feeding efforts like this by donating here or visiting our website at https://t.co/HUFXODB5Uv

#COVID #nokidhungry https://t.co/5WtHjNVtCp",282 Deacon Rd Suite 102,,0,0,"['COVID', 'nokidhungry']",319,False
102,2020-04-27 22:44:45+00:00,1254904343813410822,@faithleadership Thank you for inviting me to be part of this ecumenical dialogue about church financial health and sustainability. #church #money #coronavirus #COVID #pandemic https://t.co/5aMbedu1Pp,"Washington, DC",,0,1,"['church', 'money', 'coronavirus', 'COVID', 'pandemic']",218,False
103,2020-04-27 22:44:39+00:00,1254904319930961923,The coronavirus genome is like a shipping label that lets epidemiologists track where it's been via @TC_Africa https://t.co/b7yqoE9pgE #COVID #COVIDー19 #Covid_19,#RemoteWork #Boston ,,6,10,"['COVID', 'COVIDー19', 'Covid_19']",306958,False
104,2020-04-27 22:40:45+00:00,1254903339738947585,"Quarantine mood #catsofinstagram #covid @ South Slope, Brooklyn https://t.co/H0fl2YBXSz","Brooklyn, NY",,0,0,"['catsofinstagram', 'covid']",513,False
105,2020-04-27 22:36:24+00:00,1254902244610375681,"One love, one heart. 
United we win.
Stay strong New York. 

#heart #newyork #covid #stayhome #rooftop #lowereastside #skyline #andratuttobene #coronavirus #lockdown ? Not so much here in NY @ New York, New York https://t.co/ROG2VRUKH3",New York/Napoli (Italia),,0,0,"['heart', 'newyork', 'covid', 'stayhome', 'rooftop', 'lowereastside', 'skyline', 'andratuttobene', 'coronavirus', 'lockdown']",3399,False
106,2020-04-27 22:35:26+00:00,1254901998530396162,A day without baseball is another sad day in the world of #COVID Grass is getting greener and the diamond is calling! #throwingstrikes #pitcher  #bantamAAA #prairiebaseballacadmeny #windyAF #juniorbulls @toddhubka @m_shayne @PrairieBaseball https://t.co/9OeJh00qq8,,,0,3,"['COVID', 'throwingstrikes', 'pitcher', 'bantamAAA', 'prairiebaseballacadmeny', 'windyAF', 'juniorbulls']",181,False
107,2020-04-27 22:34:19+00:00,1254901720225910785,"I treated myself to an early morning mural walk in Gastown this morning, for some pandemic positivity. More pics to follow. 

#pandemic #covi̇d19 #covidart #covid #pandemic2020 #pandemiclife #pandemicart… https://t.co/4T2leU3ufe","Vancouver, Canada",,0,3,"['pandemic', 'covi̇d19', 'covidart', 'covid', 'pandemic2020', 'pandemiclife', 'pandemicart']",2716,False
108,2020-04-27 22:08:56+00:00,1254895331638161410,The coincidence of #COVID and flu this winter is probable. Huge strain on health services https://t.co/nH6ZFQggBd,"Washington, DC",,4,6,['COVID'],16664,True
109,2020-04-27 22:01:00+00:00,1254893336500088832,"The face of someone struggling (with personal hygiene) during quarantine #quarantine #covid19 #covid #mustache @ Old Town, Chicago https://t.co/nBeiHXGu5l",,,0,0,"['quarantine', 'covid19', 'covid', 'mustache']",204,False
110,2020-04-27 21:58:52+00:00,1254892797792071691,#Trump:  “It could have been stopped a long time ago” Yes. If you hadn’t dismantled the #pandemic response team #Covid #TrumpPressConference,"Nags Head, NC OBX",,0,2,"['Trump', 'pandemic', 'Covid', 'TrumpPressConference']",1213,False
111,2020-04-27 21:56:34+00:00,1254892218399092736,"It’s time for a #cleanreset. Let’s take this opportunity to create a #clean and #resilient #economy. 

I’m so proud to be an #alumni of the @clean50.  

I urge you to read &amp; forward this message endorsed by many of #Canada’s industry leaders. 

#Covid-19 #Clean50 https://t.co/HPwHZweAo6","Vancouver, British Columbia",,0,9,"['cleanreset', 'clean', 'resilient', 'economy', 'alumni', 'Canada', 'Covid', 'Clean50']",434,False
112,2020-04-27 21:52:38+00:00,1254891227595579398,"@BlueAngels @NYGovCuomo @nycgov @NJGov @PhillyMayor Why not over #BergenCounty NJ, hard hit epicenter of #Covid and home of #HolyNameHospital, still fighting the virus?",Northern NJ,,0,0,"['BergenCounty', 'Covid', 'HolyNameHospital']",1567,False
113,2020-04-27 21:41:06+00:00,1254888325493784576,"Me and Mom baked a cake today. Thanks for the recipe and help Deb. #mothersontime #covid #quarantinecooking #mommasboy @ Talladega, Alabama https://t.co/DKbETwHFJe","Alabama, USA",,0,1,"['mothersontime', 'covid', 'quarantinecooking', 'mommasboy']",459,False
114,2020-04-27 21:39:26+00:00,1254887906004611072,"“This is not a time for anything less than a demonstrated ability to get the details right.”

I could argue that this statement is not about #covid, but about #2020, period. #customerexperience #detailsmatter https://t.co/fhWt4R0Ptr",IDEXX Laboratories,,0,3,"['covid', 'customerexperience', 'detailsmatter']",1469,False
115,2020-04-27 21:38:47+00:00,1254887745492848641,"With all the #covid-19 news out there it is hard to know what is real &amp; what's not - so when I heard dairy farmers were struggling we wanted to go straight to the source to see how we could help! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Recently,… https://t.co/YV5RF3JX2o","Atlanta, GA",,0,0,['covid'],1803,False
116,2020-04-27 21:23:23+00:00,1254883868508897280,Tune in at 4pm every Monday for the Brown Division of BioMed Decoding Covid seminar series. For a list of upcoming speakers https://t.co/91UEqB4UqJ  @RIHEALTH @RIHospital @BrownMedicine @BrownMedPhys #CME #Covid https://t.co/exIvrtO18G,"Providence, RI",,1,0,"['CME', 'Covid']",511,False
117,2020-04-27 21:03:40+00:00,1254878905158131712,"It sure feels like golf weather to me @sanduskgolfclub.  We will be open soon. Great place to enjoy the spring weather! https://t.co/I3dSOEYNbs 
#golf #golfhamilton #golfdeal #golfcourse #covid #sixnations #simcoe #portdover #ontario #canada #toronto #photography #mississauga https://t.co/XWf7ENPj7d","1445 Sandusk Road, Jarvis, Ont",,0,2,"['golf', 'golfhamilton', 'golfdeal', 'golfcourse', 'covid', 'sixnations', 'simcoe', 'portdover', 'ontario', 'canada', 'toronto', 'photography', 'mississauga']",1335,False
118,2020-04-27 21:03:21+00:00,1254878824761868290,"The Governor announced Salons cannot open May 1st as we all hoped. He said hopefully mid May. Stay safe. 😢. #instadaily  #staysafe 💕💕
.
.
.
.
.
.
.
.
#crueltyfree #mystinitans #behindthegun @mystinitans #covid… https://t.co/rXL1WaEHhB","Missouri City, Texas",,0,0,"['instadaily', 'staysafe', 'crueltyfree', 'mystinitans', 'behindthegun', 'covid']",32,False
119,2020-04-27 20:45:37+00:00,1254874365130428416,Oklahoma #COVID-19 - You reopen but WILL they return?  https://t.co/lOXc0NHjsi,"Tulsa, OK",,0,0,['COVID'],69,False
120,2020-04-27 22:55:14+00:00,1254906982814924800,"Isolation day42:
Did you hear about the artist arrested for forging A self portrait?
It turned out he framed himself. #COVID-19 #Isolation",,,0,1,"['COVID', 'Isolation']",71,False
121,2020-04-27 22:12:41+00:00,1254896275662737408,@Qrypt0s @trevormwills @Jerryvhall1 @C3_Nik Offcourse menkind will survive! But we will never go back to pre #covid time! Never! This crisis will play into 2021 or worse! The global economics will be hit so hard coming time!,Nederland,,0,1,['covid'],831,False
122,2020-04-27 22:08:28+00:00,1254895212700327936,"I played this album last time I was on a @PrincessYachts boat - some of the finest background music to sail to 👌🏻 #MusicMonday https://t.co/JIZBsFFZiJ

(super relatable tweet during #COVID lockdown...)","London, England",,0,1,"['MusicMonday', 'COVID']",294,False
123,2020-04-27 21:43:56+00:00,1254889038097592321,"One day, we’ll lounge on sculpted benches, giant pop rocks and soft golden waves, free from cars on our streets. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.
Day 38:#robsonredux https://t.co/efT8gfQWm8","London, UK",,1,6,"['stagingurbanlandscapes', 'Covid', 'robsonredux']",1243,False
124,2020-04-27 21:31:08+00:00,1254885818436653059,"When Bin Laden orchestrated the deaths on 9/11, how many billions of dollars went in to finding and killing that one man? How many have died, the world over, because of that man hunt?

#DonaldTrump's #Covid mismanagement kills how many #Americans, and he is still #POTUS⁉️ https://t.co/tJKkzb7Ew3","Royal Bor. of Greenwich, UK EU",,1,1,"['DonaldTrump', 'Covid', 'Americans', 'POTUS']",6229,False
125,2020-04-27 21:30:38+00:00,1254885693039554565,@trevormwills @Jerryvhall1 @Qrypt0s @C3_Nik I am a XRP holder for 40 months now! Till #covid i was super bullish! Not anymore! I hope crypto will take a place in the new world to come! Remittance is for now history!,Nederland,,0,0,['covid'],831,False
126,2020-04-27 21:02:32+00:00,1254878621602328577,"Fatality rate in #Europe, #USA and #Brazil as of 26 April 2020:

Belgium 15.4%
France 14.1%
Uk 13.6%
Italy 13.5%
Netherlands 11.8%
Sweden 11.8%
Spain 10.2%
Brazil 6.8%
USA 5.6%
Switzerland 5.5%
Germany 3.8%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,0,0,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
127,2020-04-27 20:48:49+00:00,1254875167723073536,"To Protect Those we Love. 
Please Beware &amp; Promote 
Social Distancing. #StaySafe #Covid-19 #dshoutout #shoutout #shoutoutforshoutout #eventscommunication #onlineparty #onlinegamingcommunity https://t.co/O4nan1tBl2","England, United Kingdom",,0,0,"['StaySafe', 'Covid', 'dshoutout', 'shoutout', 'shoutoutforshoutout', 'eventscommunication', 'onlineparty', 'onlinegamingcommunity']",25,False
