,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-12-27 23:23:49+00:00,1343336816246730753,"@CDCgov If you talked about strengthening the immune system via losing weight,exercise,taking supplements Zinc,C,D, and Magnesium half as much as masks,Americans would be doing far better fighting off the virus. WE GOT THE MESSAGE ON MASKS!  #COVID19 #Covid #healthcare","Bethesda, MD",,1,5,"['COVID19', 'Covid', 'healthcare']",73,False
86,2020-12-27 23:21:55+00:00,1343336339513745415,"See the ball.
Be the ball. 
Sign the bill!!
#COVID","Washington, DC",,0,4,['COVID'],20337,True
87,2020-12-27 23:09:29+00:00,1343333206465019904,Drink local beer #beer #beerthirty #mn #covid #pandemic #socialdistancing #cheers @ Urban Growler Brewing Company https://t.co/YXht3osPHg,"Saint Paul, Mn",,1,1,"['beer', 'beerthirty', 'mn', 'covid', 'pandemic', 'socialdistancing', 'cheers']",251,False
88,2020-12-27 23:01:02+00:00,1343331080485691394,When you live in #Vermont and your twin boys with #Autism are half fish and you can’t access the indoor pools and aquatic centers due to #covid ... You learn how to enjoy hiking. https://t.co/U9kRWoiM6k,"Barre, VT",,0,0,"['Vermont', 'Autism', 'covid']",37,False
89,2020-12-27 22:36:00+00:00,1343324782822006784,"@BlairPublisher @silasdhouse @KimPowersABC @EbooksAndKids Happy to help with @EbooksAndKids, @BlairPublisher and @EmoryMedicine. #eghi #COVIDー19 #uwmed #Covid","Seattle, WA",,0,1,"['eghi', 'COVIDー19', 'uwmed', 'Covid']",255,False
90,2020-12-27 22:12:41+00:00,1343318915393449986,Those who downplayed the seriousness of #covid should be the last to receive medical care https://t.co/oGmHBiTmj0,"Rockport, MA",,2,5,['covid'],7142,False
91,2020-12-27 21:49:01+00:00,1343312959104290816,Well DAMN‼️SUPER GONERRHEA IS TRENDING ‼️amongst..#Covid Can A Brother get a Break ⁉️,"Houston, TX",,0,0,['Covid'],1878,False
92,2020-12-27 21:40:18+00:00,1343310765713813504,@mikiebarb @nytimes should consider a piece on covid impact on individuals with developmental disabilities in group homes. I’m a physician caring for an adult brother with disabilities displaced from his group home by covid. #COVIDー19 #covid,Los Angeles,,0,1,"['COVIDー19', 'covid']",52,False
93,2020-12-27 21:36:49+00:00,1343309886424231943,You would think that the premier would be good at distributing pharmaceuticals given his alleged former line of work. #Covid #COVID19Ontario #VoteFordOut2022 #FordFailedThePeople https://t.co/RUEAYTNY3s,"Ottawa, Canada",,0,1,"['Covid', 'COVID19Ontario', 'VoteFordOut2022', 'FordFailedThePeople']",463,False
94,2020-12-27 21:36:35+00:00,1343309831369850880,@BradleyWhitford @mattgaetz And @RepMattGaetz got #Covid as well...,,,0,0,['Covid'],232,False
95,2020-12-27 21:32:59+00:00,1343308923315638272,"F*** this lady. Call the cops. 
#COVIDー19 #coronavirus #Covid #MAGAIsCancelled https://t.co/HgrQNVpKWj",,,0,0,"['COVIDー19', 'coronavirus', 'Covid', 'MAGAIsCancelled']",340,False
96,2020-12-27 21:32:24+00:00,1343308777123037185,"Lines are stretching all the way back to other checkpoints, It's a terrible day to work at the airport

I would not be surprise to see the increase spike in #Covid cases","Arizona, USA",,0,1,['Covid'],1486,False
97,2020-12-27 21:31:41+00:00,1343308594285047811,I’ll host the #camelot #covid #endzone #poledance #party and we will have masks and sanitizer! https://t.co/LrjPS7EFO2,America,,0,0,"['camelot', 'covid', 'endzone', 'poledance', 'party']",23827,True
98,2020-12-27 21:26:07+00:00,1343307193743933447,"@WillieGeist @realDonaldTrump This is what is going on in our country under your watch. Real GREAT huh? #DonaldTrump 

P.S. Come on January 20, 2021

#coronavirus #Covid #COVID_19 #COVIDー19","Carmichael, California 95608",,0,0,"['DonaldTrump', 'coronavirus', 'Covid', 'COVID_19', 'COVIDー19']",201,False
99,2020-12-27 21:17:20+00:00,1343304984813740032,Check out my new post about our trip to Disney World!! #disney #disneyworld  #traveling #Covid #galaxysedge #StarWars https://t.co/oYwkEk7Do1,Colorado,,5,8,"['disney', 'disneyworld', 'traveling', 'Covid', 'galaxysedge', 'StarWars']",717,False
100,2020-12-27 21:09:05+00:00,1343302908302000128,"@Andy__Bell__ @GrittyNurse @DrAdrianJames @CentreforMH “Beyond the fear of becoming infected or having vulnerable loves ones fall ill, suffering severe disease can trigger mental health problems. About a fifth of people who received mechanical ventilation during the spring developed post-traumatic stress disorder.” #MedTwitter #covid","New York, NY",,1,3,"['MedTwitter', 'covid']",511,False
101,2020-12-27 21:07:45+00:00,1343302573944692737,Any politician bitching about covid and states rules and mandates after receiving the vaccine can go to hell. This is directed mainly at @SenateGOP @HouseGOP @marcorubio @tedcruz @LindseyGrahamSC @GOPLeader @JohnCornyn #COVID #COVID19 #VetsResistSquadron please RT,USA,,15,24,"['COVID', 'COVID19', 'VetsResistSquadron']",18552,False
102,2020-12-27 21:05:41+00:00,1343302051174952960,"Millions of jobless #gig-workers and independent #contractors, as well as long-term unemployed Americans, are set to lose their unemployment benefits after this weekend
#freelance #covid #usa #digitalnomads

https://t.co/DpQpuCVvNk","New York, NY",,2,2,"['gig', 'contractors', 'freelance', 'covid', 'usa', 'digitalnomads']",2232,False
103,2020-12-27 21:04:07+00:00,1343301658164523008,https://t.co/KRdxsHMqyq sound sick  #CovidVaccine #COVIDー19 #Covid #Apple Music #Different #Life Goes On #MMFF2020 #nfl #rtItBot #Roblox #listige,"Staten Island, NY",,2,0,"['CovidVaccine', 'COVIDー19', 'Covid', 'Apple', 'Different', 'Life', 'MMFF2020', 'nfl', 'rtItBot', 'Roblox', 'listige']",247,False
104,2020-12-27 21:00:22+00:00,1343300716065153024,"I’d like to see A Christmas Carol retellings/variations where the 3 ghosts address #COVID as past, present, &amp; future with different Scrooges (3 different retellings of course with COVID as only part of 1 time period). Where would pain, joy, and hope be found? #Christmas2020","Erie, PA",,0,1,"['COVID', 'Christmas2020']",5328,False
105,2020-12-27 20:59:07+00:00,1343300399034458116,OMG! 👇🏼 this is some scary shit for SC #Covid https://t.co/sSOYmmOJON,"Folly Beach, SC",,0,0,['Covid'],334,False
106,2020-12-27 20:53:49+00:00,1343299067976286211,"Stay Tuned: Monday, 12/28/20: “A Covid Christmas” at https://t.co/VAHgTfCgu9 #hope #Covid https://t.co/nwB7szzvdx",New York,,0,0,"['hope', 'Covid']",2298,False
107,2020-12-27 20:52:29+00:00,1343298731085615104,"#PPP can’t come soon enough. Remember to support your local diners, coffee shops, restaurants, car washes, boutiques, bakeries, small grocers etc. #TakeOut is so anti-#Covid! https://t.co/LtpQuzEYo5","Ohio, USA",,0,0,"['PPP', 'TakeOut', 'Covid']",3027,False
108,2020-12-27 20:49:58+00:00,1343298097963786240,@DawnTJ90 @PattyHajdu This time vaccine will be successful. The Chinavirus is man made and mutation won’t change the basic properties and the nucleus. #Canada #covid,,,0,0,"['Canada', 'covid']",126,False
109,2020-12-27 20:49:27+00:00,1343297968733102082,"Super Gonorrhea is the reason I stalk my man... listen to my podcast to find out how... #SuperGonorrhea #podcast #Covid #Anchor
#2pac #biggie #stalker #stalkingforhealth #stalkingforlife #husband #wife #love #ALittleDoseOfEverything #FiveMinutesorLess 
https://t.co/strRBHjli2",ALL OVER,,1,1,"['SuperGonorrhea', 'podcast', 'Covid', 'Anchor', '2pac', 'biggie', 'stalker', 'stalkingforhealth', 'stalkingforlife', 'husband', 'wife', 'love', 'ALittleDoseOfEverything', 'FiveMinutesorLess']",1681,False
110,2020-12-27 23:12:51+00:00,1343334055711043584,I’ve only been self isolating for an hour and I’m already bored #Covid,🌍 ,,0,0,['Covid'],65,False
111,2020-12-27 22:38:08+00:00,1343325319718121473,"As @steve_hanke says, the Rogues’ Gallery of #COVID hypocrites is reaching pandemic proportions. 

#Indeed 😠",Switzerland & UAE,,0,3,"['COVID', 'Indeed']",9880,False
112,2020-12-27 22:29:20+00:00,1343323105507364865,"@Dominos_UK what’s your Covid policy for staff and staff member with staff that test positive?
I’m a bit distressed to hear Bordon Dominons had a case and staff haven’t closed the store or even been asked to isolate who worked with the person who tested positive?
#covid #dominos","South East, England",,0,0,"['covid', 'dominos']",214,False
113,2020-12-27 22:27:04+00:00,1343322534457049088,I absolutely love that my iPhone now recognises “Covidiots” as an actual word. #covid #covidiots #deathto2020,Llanelli,,0,1,"['covid', 'covidiots', 'deathto2020']",2081,False
114,2020-12-27 22:19:19+00:00,1343320584982310917,Monday 28 December : #Belgium : 1st day of the anti-#Covid campaign 🦠💉😷🩺 https://t.co/0OTio8rACp,"Brussels (Uccle), Europe",,0,1,"['Belgium', 'Covid']",441,False
115,2020-12-27 21:52:29+00:00,1343313831255302144,Life as we know it ..#tier4 #covid #lockdown https://t.co/Zx3BIQdFaO,London,,0,0,"['tier4', 'covid', 'lockdown']",505,False
116,2020-12-27 21:51:39+00:00,1343313620395028485,I’m not sure what annoys me more brexit/COVID news or Lad baby being No1 at Christmas #christmasNo1 #brexit #covid,"Didcot, England ",,0,0,"['christmasNo1', 'brexit', 'covid']",578,False
117,2020-12-27 21:48:57+00:00,1343312942926802945,"Selfishly if the schools don't re open in January I dont know how we will cope. 

But again, we will manage, we will have too. But when will this end? 

#CovidUK #Covid #coronavirus #AutismAwareness",Wales ,,1,1,"['CovidUK', 'Covid', 'coronavirus', 'AutismAwareness']",926,False
118,2020-12-27 21:04:54+00:00,1343301855988899842,Invalid I wish it was 🤔😞 #Covid https://t.co/JGRe1wkwHO,"Essex,England",,0,1,['Covid'],4144,False
119,2020-12-27 21:04:47+00:00,1343301825739575297,Radiographers given 2 days extra leave in Australia due to #covid response. https://t.co/Px2bwogUId,United Kingdom,,0,5,['covid'],1646,False
120,2020-12-27 20:54:57+00:00,1343299353331572744,Busy hospitals in #London due to #Covid19. New variant blamed. #coronavirus. #covid https://t.co/FTXfTrfrIb,United Kingdom,,0,0,"['London', 'Covid19', 'coronavirus', 'covid']",1646,False
121,2020-12-27 20:47:08+00:00,1343297383422169088,Well are @IcelandFoods having a laugh in their party food advert? The family are all round.... I bloody doubt it... #tier4 #covid #guidelines,North Oxfordshire,,0,1,"['tier4', 'covid', 'guidelines']",391,False
122,2020-12-27 20:23:50+00:00,1343291521412509696,"Less than a week !!  

Then we fly back in to outdoor HIIT sessions with @thatguycoaches ⬅️Check out his page for some cool 1-1 rugby based stuff too.

#fitness #class #outdoor #hiit #cross #fit #gym #weights #lifting #barbell #acomb #holgate #clifton #covid #safe #spin #payg https://t.co/Kd5PUdaUAv","York, England",,1,3,"['fitness', 'class', 'outdoor', 'hiit', 'cross', 'fit', 'gym', 'weights', 'lifting', 'barbell', 'acomb', 'holgate', 'clifton', 'covid', 'safe', 'spin', 'payg']",158,False
123,2020-12-27 20:16:27+00:00,1343289661989539840,When we recorded this it was about a few feelings equated to how crap it is when all lights are taken down for Winter Jan/Feb (the crap months). I think this year we keep um up. White Lights-@ContactMo @BBC6Music #covid #keyworkers #SoundCloud https://t.co/fO4n3CLDkf #keepthemup https://t.co/ma2MWuWYcZ,,,1,4,"['covid', 'keyworkers', 'SoundCloud', 'keepthemup']",73,False
124,2020-12-27 20:05:02+00:00,1343286790980055042,They wonder why folk are getting fed up at Covid rules when the privileged few are carrying on as normal with no comeuppance. #lockdown #Covid #COVIDー19 #scotland #scottishfootball,"Glasgow, Scotland",,0,1,"['lockdown', 'Covid', 'COVIDー19', 'scotland', 'scottishfootball']",164,False
125,2020-12-27 19:59:57+00:00,1343285510274510863,"As someone who has spent much of the #Covid crisis trying to deflect my own dark thoughts and occasional feelings of sorrow and despair by thinking about how so many other people have it much much worse, this is what I seemed to have forgotten. https://t.co/GHWzsVSPO4","Oslo, Norway",,2,24,['Covid'],26540,True
126,2020-12-27 19:58:34+00:00,1343285164403789830,"For decades, Katalin Karikó's work into mRNA therapeutics was overlooked by her colleagues. Now it's at the heart of the two leading coronavirus vaccines https://t.co/qnN3WdlVIw #covid #pharma #biotech","London, England",,0,1,"['covid', 'pharma', 'biotech']",1072,False
127,2020-12-27 19:09:05+00:00,1343272709363544064,"Just listened to a sound bite on the news about Irelands’ slow to start rolling out the #Covid vaccine. @LeoVaradkar said “It’s not a race, we will catch up...” Oh? Not a race? Perhaps your family finances aren’t based on #Covid being under control? It’s definitely a race for me.","Ennis, Ireland",,0,0,"['Covid', 'Covid']",1155,False
128,2020-12-27 18:55:40+00:00,1343269332202221568,"#Airlines should seriously consider offering free #covid tests and also insurance cover if they want travellers to get back on planes! Price reductions doesn’t offer traveller safety and isn’t going to work.

#Airlines #Travel #Tourism #TravelInsurance #CovidCover #Holiday #Tours","London, England",,0,3,"['Airlines', 'covid', 'Airlines', 'Travel', 'Tourism', 'TravelInsurance', 'CovidCover', 'Holiday', 'Tours']",47,False
129,2020-12-27 18:31:42+00:00,1343263300298170368,"Thank you to the @SCAS999 crew who cared for my brother in the early hours of this morning due to #Covid complications. Also sending love to the @QAHospitalNews team looking after him now. As a #Nurse myself, it’s very hard having to stay away &amp; wait 🙁","Portsmouth, England",,0,9,"['Covid', 'Nurse']",92,False
130,2020-12-27 18:28:32+00:00,1343262506123481091,2000 Scousers beg #Liverpool City Council to put more #COVID restrictions in place after having to watch a piss poor performance against #WestBrom https://t.co/giSz1t1ZdD,,,0,0,"['Liverpool', 'COVID', 'WestBrom']",235,False
131,2020-12-27 18:08:31+00:00,1343257466583314438,"Cardiff hospital intensive care are asking people to buy products from an Amazon list page (⬇️) - things like calculators for staff, soaps for patients - as the covid crisis depletes not only staffing but also resources @BBCWalesNews #covid 

1/2

https://t.co/IOe3oRF4TT…","Cardiff, Wales",,22,23,['covid'],2844,True
132,2020-12-27 17:58:16+00:00,1343254886658539520,"Die Bürger sind ihm Scheißegal-
#Covid unemployment benefits expire after #Trump refuses to sign aid bill
Other pandemic assistance programs are set to end and a government shutdown looms as #Trump spends his holiday at Mar-a-Lago.
https://t.co/ygAO7ygFOc","Hamburg, Germany",,0,0,"['Covid', 'Trump', 'Trump']",1785,False
133,2020-12-27 17:45:19+00:00,1343251628443492354,@irishrygirl That’s positive news! #Covid 💙🙏🏽,Amsterdam The Netherlands,,0,0,['Covid'],2616,False
134,2020-12-27 17:41:54+00:00,1343250770196635648,#vaccination #jesuispourlevaccin #COVID19france #Covid  READY FOR 💉 VACCIN #vaccination https://t.co/No2Ycc42Da,Terre,,0,0,"['vaccination', 'jesuispourlevaccin', 'COVID19france', 'Covid', 'vaccination']",69,False
135,2020-12-27 16:54:18+00:00,1343238792459792385,we just be butt naked with the heater on fuck we posta do #covid,Šibenik,,0,0,['covid'],376,False
136,2020-12-27 16:44:14+00:00,1343236255623098369,"Just when I was about to double down on my fitness programme to be BeachBody ready for July, Cambridge enters tier 4 and the gyms close 😭 #COVID #Cambridge #Gym #Fitness #Gainz","Cambridge, England",,0,1,"['COVID', 'Cambridge', 'Gym', 'Fitness', 'Gainz']",211,False
137,2020-12-27 14:34:44+00:00,1343203668649250818,True ... the darkest hour is before the dawn ... and we are at the dawn of a new day and positivity in our fight against #Covid #Hope #ThisTooWillPass https://t.co/Xfn7QsY87X,"Donegal, Ireland",,1,10,"['Covid', 'Hope', 'ThisTooWillPass']",9869,False
138,2020-12-27 14:26:21+00:00,1343201558520082433,"Not the wine!!! 🥺🥂🙏

#Covid #NoTaste #Ireland #COVID19 #IsItOverYet #Lockdown https://t.co/hyImL4dtwf","Limerick, Ireland 🇮🇪",,0,4,"['Covid', 'NoTaste', 'Ireland', 'COVID19', 'IsItOverYet', 'Lockdown']",352,False
139,2020-12-27 14:13:16+00:00,1343198263936229378,"Tweets with #covid from Italia. This search was automatically generated. December 27th 2020, 3:13:14 pm https://t.co/NAqagi9BIy","Modena, Emilia Romagna",,0,0,['covid'],4,False
140,2020-12-27 23:12:51+00:00,1343334055711043584,I’ve only been self isolating for an hour and I’m already bored #Covid,🌍 ,,0,0,['Covid'],65,False
141,2020-12-27 22:38:08+00:00,1343325319718121473,"As @steve_hanke says, the Rogues’ Gallery of #COVID hypocrites is reaching pandemic proportions. 

#Indeed 😠",Switzerland & UAE,,0,3,"['COVID', 'Indeed']",9880,False
142,2020-12-27 22:29:20+00:00,1343323105507364865,"@Dominos_UK what’s your Covid policy for staff and staff member with staff that test positive?
I’m a bit distressed to hear Bordon Dominons had a case and staff haven’t closed the store or even been asked to isolate who worked with the person who tested positive?
#covid #dominos","South East, England",,0,0,"['covid', 'dominos']",214,False
