,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2021-08-12 21:14:56+00:00,1425928813360320516,Metabolic Surgery Webinar Series: “Can metabolic surgery save lunes in the #COVID era? #bariatricsurgery #obesity @PSchauerMD @Ali_Aminian_MD https://t.co/byOwsoem0E,"New Orleans, LA",,5,20,"['COVID', 'bariatricsurgery', 'obesity']",2265,False
93,2021-08-12 20:57:26+00:00,1425924412369481731,@OCFLMayor halts all youth sports leagues until further notice in lieu of the surge in Covid numbers and because youth 12 and younger are not yet authorized to receive a #COVID-19 vaccine. #orangecounty #Florida,"Orlando, FL",,0,0,"['COVID', 'orangecounty', 'Florida']",241,False
94,2021-08-12 20:54:56+00:00,1425923781156081665,@Chris_Meloni @RandPaul He already has made money from #COVID,Undisclosed location,,0,0,['COVID'],1044,False
95,2021-08-12 20:53:22+00:00,1425923385545170948,"Common sense and science remain legal in the @CherokeeNation. Therefore we have a mask mandate in place at our schools, among other strong measures against #COVID. Oklahoma schools laboring under the absurd ban on masks requirements are in my prayers. https://t.co/3X7bZYTa2B","Vinita, OK",,273,1248,['COVID'],6375,False
96,2021-08-12 20:52:38+00:00,1425923201427705858,#Healthcare #insurance companies should charge their #covid #unvaccinated customers up to 50% more surcharge (or premiums that are 1.5 times higher) than customers with #vaccination proof. They already do this for cigarette smokers.,"Pompano Beach, FL",,0,0,"['Healthcare', 'insurance', 'covid', 'unvaccinated', 'vaccination']",309,False
97,2021-08-12 20:51:53+00:00,1425923013640429568,#amtrak has given me an unsettling experience the first time. #delays during #covid stuck on the train 🤷🏾‍♂️. Getting Covid Tested Tomorrow!,"Chicago, IL",,0,0,"['amtrak', 'delays', 'covid']",27,False
98,2021-08-12 20:39:16+00:00,1425919840414584838,A 45-year-old Kansas mayor needs a pacemaker after a long-haul covid fight: ‘I thought I was going to beat it’ https://t.co/nJclq5lnCP #COVID19 #covid #LongCovid @IrmaRaste,#RemoteWork #Boston ,,6,8,"['COVID19', 'covid', 'LongCovid']",307426,False
99,2021-08-12 20:30:01+00:00,1425917510583570439,"Worth reading.

#COVID precautions will be with us for a long time.  https://t.co/h3VJPVd0oy",New York,,0,0,['COVID'],10323,False
100,2021-08-12 20:06:34+00:00,1425911611248742402,"Through this pandemic (#COVID) #EssentialWorkers have given us rest &amp; relief as they delivered our meals, our transportation, our energy, &amp; most of all, the information we need to beat this virus. 
#RebuildBackStrongerMoffat 
#copolitics #CareCantWait https://t.co/HhZFwUiNgx","Colorado, USA",,3,7,"['COVID', 'EssentialWorkers', 'RebuildBackStrongerMoffat', 'copolitics', 'CareCantWait']",56,False
101,2021-08-12 20:03:25+00:00,1425910814955945984,"“more than half of unvaccinated regard getting vaccinated as a bigger risk to their health than getting infected with #covid. Only 1 in 5 of unvaccinated say that the spread of the delta variant has made them more likely to get vaccinated.” @BillGalston 

https://t.co/EDtF9aWAxH","Washington, DC",,5,3,['covid'],26521,True
102,2021-08-12 19:52:42+00:00,1425908118714605569,"331,449,281 humans live in America

65 million humans on Social Security

35.6 million humans survived #COVID

Hows America gonna pay for 100 million plus humans on Social Security, when those 35.6 million #PostCOVID survivors apply for Social Security Disability?

🇺🇸😷🧬💉⚔️🦠⚰️","Pueblo, CO  ",,0,0,"['COVID', 'PostCOVID']",256,False
103,2021-08-12 19:44:50+00:00,1425906139611353094,JaraLarsenMitchell 2021 reopening #covid update just posted on BoardDocs and it consists of 4 PowerPoints. At least half dozen #covid cases reported just today @ClarkCountySch So there is no plan? Students teachers get #swisscheese approach? 😳item5.3 @CCSD_Trustees mtg tonight https://t.co/Dzbq3MHZbo,"Henderson, NV",,2,2,"['covid', 'covid', 'swisscheese']",2842,False
104,2021-08-12 19:17:18+00:00,1425899210482716674,Very pleased with today’s announcement aimed at protecting those we serve and those who serve with us from #covid https://t.co/wro83ut3xD,"ÜT: 49.090978,-122.958421",,0,3,['covid'],347,False
105,2021-08-12 22:41:40+00:00,1425950642338729991,"Steve Baker MP has tested positive for Covid.
I can't figure out why this feels like a moment, it just does.
Hope he recovers well, and that in some way it changes him as a human.
#covid #ToryBritain","Below a hat, Atop a neck",,1,7,"['covid', 'ToryBritain']",2630,False
106,2021-08-12 21:12:33+00:00,1425928214292189185,Why is there no #covid in #Afghanistan and if not why don’t we drop some in and let it do it’s work???,Malvern Hills AONB,,0,0,"['covid', 'Afghanistan']",146,False
107,2021-08-12 19:53:49+00:00,1425908398768406533,"Wow. Absolute madness.

400,000 people in lockdown due to ONE case. 
No wonder conspiracy theories gain traction, as somethings not right. #Covid 

https://t.co/8SlvLXzNvA","Swindon, UK",,0,0,['Covid'],382,False
108,2021-08-12 18:15:45+00:00,1425883723061415941,"2️⃣ #Covid hit our society and economy in an unequal way. While tech companies‘ revenues rose, event industry, restaurants &amp; their staff suffered a lot. 

3️⃣ Our investments in innovative sectors and economic transformation have paid off. 

This gives me hope for the future. 2/2",Berlin,,1,5,['Covid'],12606,True
109,2021-08-12 18:13:27+00:00,1425883143777751043,"Had so much fun today being back with my #MSFamily in #Rome! I’d not seen them in more than a year because of #Covid &amp; travel restrictions. 

I was a bit late to the appointment &amp; all the chairs were taken up so I got the bed! I’ve done about 160 infusions of #Tysabri now!💪🏼 #MS https://t.co/oyqESdp4TR",London/Rome,,0,1,"['MSFamily', 'Rome', 'Covid', 'Tysabri', 'MS']",719,False
110,2021-08-12 18:02:45+00:00,1425880449528827907,#Covid is not a big problem anymore they said. #Brexit is a great idea they said. It's going to be a #GreatBritishSummer they said. https://t.co/Fy37dhJTO1,"London, England",,0,12,"['Covid', 'Brexit', 'GreatBritishSummer']",616,False
111,2021-08-12 17:52:55+00:00,1425877973333417995,#covid #italia #greenpass @ Italy https://t.co/cK8mty2UiB,Milan Italy,,0,0,"['covid', 'italia', 'greenpass']",176,False
112,2021-08-12 17:36:15+00:00,1425873779968942092,@LancsParkinsons My pleasure! Lovely to see you again 🥰 sounds like you’ve been an amazing team during #covid too.. well done ❤️ xx,"North West, England",,0,3,['covid'],1325,False
113,2021-08-12 17:14:02+00:00,1425868188609359878,Australia capital Canberra enters one - week #COVID lockdown - #BBC News https://t.co/i9XvMQyEi2,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
114,2021-08-12 16:38:46+00:00,1425859313474617349,#RT Put a mask on YouTube - Republican #Senator blocked on YouTube for misinformation about #COVID... https://t.co/y3P9MIkgQc,"Barcelona, Spain",,0,0,"['RT', 'Senator', 'COVID']",523,False
115,2021-08-12 16:24:04+00:00,1425855614316580866,"🙂flying after #Covid 
Sorry, German only! https://t.co/mDSXN2RD1E",🦠Grounded,,9,54,['Covid'],3573,False
116,2021-08-12 15:07:11+00:00,1425836265862164504,What it will take for our children to remember #COVID-19 as a turning point https://t.co/jJbM92pSKP via @WorldBank,Oostende,,0,0,['COVID'],1597,False
117,2021-08-12 14:56:02+00:00,1425833462062206985,"#BreakingNews #EU in #Covid panic as bloc investigates #sideeffects to #Pfizer and #Moderna jabs
https://t.co/z0k7ZOUkur

Sent via @updayUK

#EndTheBrainWash #EndCoersion #StopTheTyrany #TruthUnveiled #JabsNoMore","Newbury, Berkshire, UK",,0,2,"['BreakingNews', 'EU', 'Covid', 'sideeffects', 'Pfizer', 'Moderna', 'EndTheBrainWash', 'EndCoersion', 'StopTheTyrany', 'TruthUnveiled', 'JabsNoMore']",1229,False
118,2021-08-12 14:48:30+00:00,1425831565070798874,"The UK is about to hit its #Covid #vaccineceiling

https://t.co/XXFWdArcC6

Sent via @updayUK","Newbury, Berkshire, UK",,0,1,"['Covid', 'vaccineceiling']",1229,False
119,2021-08-12 14:37:10+00:00,1425828712591761427,"My fall plans                 The Delta variant

#latteart #baristalife #covid https://t.co/q12pHxTRqU","Delft, Nederland",,0,6,"['latteart', 'baristalife', 'covid']",2887,False
120,2021-08-12 14:35:28+00:00,1425828287415259136,"Clearing out my apartment i just found a receipt from #CafeVegnano ... I guess it's a historical document now.

😢
#brussels #brusselsbubble #schuman #covid #covidclosures","Brussels, Belgium",,0,3,"['CafeVegnano', 'brussels', 'brusselsbubble', 'schuman', 'covid', 'covidclosures']",863,False
121,2021-08-12 14:08:24+00:00,1425821472493248513,"@LPL_Airport do you do “day 2” #covid testing, and how much","Aquitaine, France",,0,0,['covid'],3100,False
122,2021-08-12 13:13:41+00:00,1425807705437052932,"So if you fly into the UK, #covid testing costs :-                            Day 2 test - £99
Day 2 and Day 8 test - £165                                     Day 5 test to release- £99.                                    This is for just 1 person, imagine the cost for a family","Aquitaine, France",,0,0,['covid'],3100,False
123,2021-08-12 13:09:19+00:00,1425806603924774918,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#covid #like #instagood #photography #follow #summer #fashion #art","New York, USA",,0,0,"['covid', 'like', 'instagood', 'photography', 'follow', 'summer', 'fashion', 'art']",485,False
124,2021-08-12 12:57:30+00:00,1425803631123632132,"#BBCNews - #Covid: #Germany fears thousands got #saline, not #vaccine from #nurse 
https://t.co/KmJyi8IRKJ","Berlin, Germany",,0,0,"['BBCNews', 'Covid', 'Germany', 'saline', 'vaccine', 'nurse']",3330,False
125,2021-08-12 12:13:18+00:00,1425792508089577474,"This Is Not #Science This Is About Control &amp; Political Power. Children Present Nearly Zero #Covid Risk. This School Board Has Lost The Plot. Time To #Resist #Fascism - These People Are Not Only Insane, But Drunk With Power. https://t.co/b53xbsUGWa","London, UK",,7,17,"['Science', 'Covid', 'Resist', 'Fascism']",22936,False
126,2021-08-12 11:46:17+00:00,1425785710670450689,"It's a frightening amount of cases...yet so many are believing and behaving like the pandemic is over...no masks, no distancing...I find it very scary when I have to go outdoors #Vulnerable #Cancer #COPD #MECFS #COVID https://t.co/mVLeOuSZe8","Plymouth, England",,1,3,"['Vulnerable', 'Cancer', 'COPD', 'MECFS', 'COVID']",683,False
127,2021-08-12 11:27:42+00:00,1425781033849561098,"Fully vaxed now. Hahaha. In your face anti-vaxer crowd.  You'll b outside dining while were inside mmmm
#covid #COVID19 #vaccinatedandhappy #vaccinationday2021 #VaccinesBringUsCloser #ForUsAll https://t.co/mboQYOq7dX",Dublin,,0,0,"['covid', 'COVID19', 'vaccinatedandhappy', 'vaccinationday2021', 'VaccinesBringUsCloser', 'ForUsAll']",478,False
128,2021-08-12 11:19:22+00:00,1425778934696878085,"Just heard a lovely work mate has got the Corona ... we aren't out of it yet. 

Stay safe. And don't be a doyle.

#COVID19 #Coronavirus #COVID","Yarm, England",,0,1,"['COVID19', 'Coronavirus', 'COVID']",2981,False
129,2021-08-12 10:59:13+00:00,1425773865721028610,Imagine top of the table clash who win’s will probably win the league!! But covid hit the league leaders!! I hope this doesn’t happen this weekend #devonleaguecricket #Champions #covid #covidnew #cricket,barnstaple N.Devon,,0,3,"['devonleaguecricket', 'Champions', 'covid', 'covidnew', 'cricket']",308,False
130,2021-08-12 10:28:05+00:00,1425766027548368896,"Registered 13yr old this morning, just got text, vaccine 💉 appointment tomorrow #citywest @HSELive #covid 🇮🇪","Dublin, Ireland",,6,118,"['citywest', 'covid']",4478,False
131,2021-08-12 10:21:37+00:00,1425764403002085378,"We can still do so much more!
Please support @unicefireland ‘Get a Vaccine - Give a Vaccine’ initiative. So many people in the 🌎 don’t have our privilege. 
So easy to donate €4
Just text Vaccine to 50300 
#oneworld #COVID https://t.co/pHyCfKMtOn",,,4,6,"['oneworld', 'COVID']",6608,False
132,2021-08-12 10:17:58+00:00,1425763484382400514,That’s because everyone is now deleting the app! 🤯🤭🤔🙄 #COVID #trackandtrace #nhsapp #COVIDIOTS https://t.co/9ID4uboxKz,Salisbury UK,,0,8,"['COVID', 'trackandtrace', 'nhsapp', 'COVIDIOTS']",1606,False
133,2021-08-12 10:10:08+00:00,1425761510744285191,1st day in the office for 18 months and I’m 4 mugs of coffee in already. #COVID #london,Hertfordshire ,,0,2,"['COVID', 'london']",51,False
134,2021-08-12 10:06:22+00:00,1425760563225837576,Just had second vaccine. Now sitting in car as not allowed to drive for 15 mins. Didn't fully think through my decision to park right next to a kids' playground. #vaccinated #vaccines #GetVaccinatedNow #thursdayvibes #thursdaymorning #CovidVaccine #COVID #COVID19Vaccine,"Widnes, England",,0,5,"['vaccinated', 'vaccines', 'GetVaccinatedNow', 'thursdayvibes', 'thursdaymorning', 'CovidVaccine', 'COVID', 'COVID19Vaccine']",1954,False
135,2021-08-12 22:41:40+00:00,1425950642338729991,"Steve Baker MP has tested positive for Covid.
I can't figure out why this feels like a moment, it just does.
Hope he recovers well, and that in some way it changes him as a human.
#covid #ToryBritain","Below a hat, Atop a neck",,1,7,"['covid', 'ToryBritain']",2630,False
136,2021-08-12 21:12:33+00:00,1425928214292189185,Why is there no #covid in #Afghanistan and if not why don’t we drop some in and let it do it’s work???,Malvern Hills AONB,,0,0,"['covid', 'Afghanistan']",146,False
137,2021-08-12 19:53:49+00:00,1425908398768406533,"Wow. Absolute madness.

400,000 people in lockdown due to ONE case. 
No wonder conspiracy theories gain traction, as somethings not right. #Covid 

https://t.co/8SlvLXzNvA","Swindon, UK",,0,0,['Covid'],382,False
138,2021-08-12 18:15:45+00:00,1425883723061415941,"2️⃣ #Covid hit our society and economy in an unequal way. While tech companies‘ revenues rose, event industry, restaurants &amp; their staff suffered a lot. 

3️⃣ Our investments in innovative sectors and economic transformation have paid off. 

This gives me hope for the future. 2/2",Berlin,,1,5,['Covid'],12606,True
139,2021-08-12 18:13:27+00:00,1425883143777751043,"Had so much fun today being back with my #MSFamily in #Rome! I’d not seen them in more than a year because of #Covid &amp; travel restrictions. 

I was a bit late to the appointment &amp; all the chairs were taken up so I got the bed! I’ve done about 160 infusions of #Tysabri now!💪🏼 #MS https://t.co/oyqESdp4TR",London/Rome,,0,1,"['MSFamily', 'Rome', 'Covid', 'Tysabri', 'MS']",719,False
140,2021-08-12 18:02:45+00:00,1425880449528827907,#Covid is not a big problem anymore they said. #Brexit is a great idea they said. It's going to be a #GreatBritishSummer they said. https://t.co/Fy37dhJTO1,"London, England",,0,12,"['Covid', 'Brexit', 'GreatBritishSummer']",616,False
