,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2021-02-17 19:04:40+00:00,1362115769316872194,"The new ""I Voted"" picture #vaccination #firstdose #COVID #stepstowardgoingbacktotheolddays @ Fitler Square https://t.co/Pe4Z0CrhvM","Philadelphia, PA",,0,0,"['vaccination', 'firstdose', 'COVID', 'stepstowardgoingbacktotheolddays']",227,False
93,2021-02-17 19:03:59+00:00,1362115594414419969,"#COVID-19 put a 6 month delay on @dylan_harmon31 getting his Driver’s license but now it is official.  Even parallel parked the truck with no problems. #impressed @ Washington, Pennsylvania https://t.co/KeFeTcMGBh","Canonsburg, PA",,0,0,"['COVID', 'impressed']",81,False
94,2021-02-17 18:47:17+00:00,1362111393756020737,"It's Random Acts of Kindness Day, naturally one of our favorites! How will you be celebrating? If you're not sure, check out some of these COVID-19 safe suggestions. #RandomActsOfKindnessDay  #kindness #rak2021 #randomacts #bekind #covid #covid19 From @RandomActsOrg https://t.co/EARSa0SAdL","Hempstead, NY",,2,1,"['RandomActsOfKindnessDay', 'kindness', 'rak2021', 'randomacts', 'bekind', 'covid', 'covid19']",149,False
95,2021-02-17 18:25:15+00:00,1362105848009433096,This is disgusting!!! If this was a conservative they would be called a murderer. Where are all the liberals now calling him out! These were people’s grandparents and parents! He should be held accountable! #Cuomo #democrats #coverup #covid https://t.co/WIbSVklACu,,,0,0,"['Cuomo', 'democrats', 'coverup', 'covid']",23,False
96,2021-02-17 18:06:18+00:00,1362101079413043202,Happy #RandomActsOfKindness Day! Do you know a young person looking to spread kindness? @AmericasPromise Youth Leading Racial Healing sponsored by @AllstateFDN👇🏽has $250 #COVID safe grants available for youth #leadership across U.S.👇🏽https://t.co/zliuTaKRTe #PowerofYouth 💪🏽 https://t.co/t5LW37Nj4w,Washington DC,,2,6,"['RandomActsOfKindness', 'COVID', 'leadership', 'PowerofYouth']",4279,False
97,2021-02-17 18:03:31+00:00,1362100376523145218,"57 more deaths and 650 new cases have been reported today in Ireland - UK #covid strain now accounts for 90% of cases in the Republic of Ireland
#COVID19 

https://t.co/UNOf1paURG","Brussels, Belgium",,0,2,"['covid', 'COVID19']",14647,True
98,2021-02-17 17:55:06+00:00,1362098259641077762,"#Trump out of office, #Covid numbers going down, #Rush going away permanently. 2021 is okay.","Red Lake, MN",,0,9,"['Trump', 'Covid', 'Rush']",3187,False
99,2021-02-17 17:53:33+00:00,1362097870724194305,"Banner Health’s Chief Clinical Officer Dr. Marjorie Bessel says winter weather delays aren’t just affecting #COVID vaccine deliveries, but also deliveries of vaccination supplies like syringes #azfamily","Los Angeles, CA",,3,3,"['COVID', 'azfamily']",3289,True
100,2021-02-17 17:52:55+00:00,1362097709663088645,"7pm TODAY https://t.co/kaFi8JEOSa
-
-
-
-
#travel #vlog #travelvlog #COVID19 #covid #losangeles #philadelphia #Corona #contentmarketing https://t.co/KtJfipxxsM","Philadelphia, PA",,0,1,"['travel', 'vlog', 'travelvlog', 'COVID19', 'covid', 'losangeles', 'philadelphia', 'Corona', 'contentmarketing']",117,False
101,2021-02-17 17:51:01+00:00,1362097233236086786,"Banner Health has enough #COVID vaccine supply in Maricopa County to cover appointments for the rest of the week despite winter weather delays, according to Chief Clinical Officer Dr. Marjorie Bessel #azfamily","Los Angeles, CA",,1,8,"['COVID', 'azfamily']",3289,True
102,2021-02-17 17:45:33+00:00,1362095855642140672,"Today is #RandomActsofKindnessDay 
Help us bury our beloved JP victim of #Covid
ISAIAH 41:10 ""So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand"" https://t.co/DQRwQxVAso https://t.co/inEseNPxH0","Oceanside, CA",,1,0,"['RandomActsofKindnessDay', 'Covid']",3,False
103,2021-02-17 17:07:07+00:00,1362086186211229700,HAPPENING NOW: #WomenUnitedMiami Let’s Do Lunch virtual discussion on #health care today and in the wake of #COVID-19. The event is moderated by Mary E. Lanham of @UMiamiHealth 🎥#StrongerMiami https://t.co/rYJFn4oRvg,Miami-Dade,,2,4,"['WomenUnitedMiami', 'health', 'COVID', 'StrongerMiami']",8733,True
104,2021-02-17 16:55:30+00:00,1362083261112070145,#FaceMask #Masks #COVID19 #COVID #CoronaVirus fuggin based https://t.co/htxsaE7b0T,"Toronto, Ontario",,0,0,"['FaceMask', 'Masks', 'COVID19', 'COVID', 'CoronaVirus']",424,False
105,2021-02-17 23:24:40+00:00,1362181200257949697,Can't wait for outdoor #markets and car boot sales to open... Come on spring... Go away COVID... Let's just have the old normal back... Didn't realise how good it was back then right? #spring #covid #staypositive #StaySafe,"Coleshill, England",,0,2,"['markets', 'spring', 'covid', 'staypositive', 'StaySafe']",353,False
106,2021-02-17 22:36:16+00:00,1362169018585595908,Fascinating and wonderful discussion around #covid #vaccination uptake for younger cohort in #merton . Thanks for opportunity and pleased to see final poll . Pleasure 🙏🏾 . Plenty more to do ☝🏾@UsaamaK @MartinWhelton @barry_causer https://t.co/NOHwBmqcGf https://t.co/cA9Wfgtr1C,U.K.,,2,10,"['covid', 'vaccination', 'merton']",2285,False
107,2021-02-17 22:11:29+00:00,1362162780678275072,"Stay at home &gt; Book in your cleans &gt; use revive 🧽

Take advantage of our next collection day this Sunday 21st February! Drop us a DM or click the link in our bio to book in 📲 #BorisJohnson #sheffield #covid #sheffieldissuper https://t.co/Dzdzmo32yM","Sheffield, England",,1,2,"['BorisJohnson', 'sheffield', 'covid', 'sheffieldissuper']",320,False
108,2021-02-17 21:03:36+00:00,1362145697978601480,"I took the updated #survey by @myESMO regarding the effects of #COVID on #healthprofessionals and I think that all of us should answer it 💪
Tag 3 people &amp; ask them to answer the survey so we can spread the word 🙏
@RitaSaudeConde @asofiacferreira @S_LoboMartins https://t.co/hEIgKUUEhJ","Lisboa, Portugal",,0,1,"['survey', 'COVID', 'healthprofessionals']",272,False
109,2021-02-17 21:03:20+00:00,1362145631964397568,@BritishSave felt so devastated for #Crofters #bbc #thisfarminglife #covid #bulldied #livingthedream #hardgraft #lifeswork,east sussex & The World ,,0,3,"['Crofters', 'bbc', 'thisfarminglife', 'covid', 'bulldied', 'livingthedream', 'hardgraft', 'lifeswork']",1371,False
110,2021-02-17 20:13:06+00:00,1362132988885159936,"⭐️STARS MEETING!!⭐️

What’s been happening in #Stoke! 

#fundays #covid #litterpicking #trees #park #toiletblocksmashing #postbox 
#parking #TheVillageHub #communityLarder #OrganicVeg #feedingthecommunity 

#community #Plymouth #stokevillage #ItsWhatWeDo #S&amp;WCoopMPs https://t.co/QRVU8Vszcs","Plymouth, England",,2,4,"['Stoke', 'fundays', 'covid', 'litterpicking', 'trees', 'park', 'toiletblocksmashing', 'postbox', 'parking', 'TheVillageHub', 'communityLarder', 'OrganicVeg', 'feedingthecommunity', 'community', 'Plymouth', 'stokevillage', 'ItsWhatWeDo', 'S']",694,False
111,2021-02-17 19:04:50+00:00,1362115807715725315,"@ZeAengryGerman @ReneRunCoach @BetterF79335634 @InstituteGC Yes and #COVID and it's variant is not going to disappear with a vaccine, it is going to be with us like the common cold for years and years to come, the best we can hope for is it becomes less deadly as we get some sort of immunity ✌️🙏.",,,1,1,['COVID'],1408,False
112,2021-02-17 18:31:50+00:00,1362107506584137733,"1 whole Year #Covid 
Can't believe it was a year ago this week supporting @wahtdeputydipc &amp; team in our 1st Patient Swabbing Centre #WorkingWell discussing with @HACWDoN @WHCT_Infection managing community Swabbing many returning from half term hols abroad ! https://t.co/Rkfmt16BFN",,,0,8,"['Covid', 'WorkingWell']",2956,False
113,2021-02-17 18:12:36+00:00,1362102664415313926,Starting at 7pm tonight: Are you a frontline worker who has been affected by the COVID pandemic? Join the Facebook Live discussion on https://t.co/16LMWQn0Ov  @labour #COVID19 #COVID #Health #healthcareworkers #healthcare https://t.co/CnQunYWqsq,"Dublin City, Ireland",,3,9,"['COVID19', 'COVID', 'Health', 'healthcareworkers', 'healthcare']",2256,False
114,2021-02-17 18:06:39+00:00,1362101165899599873,@CMO_England @MattHancock @BorisJohnson Will any of you condemn the report of #Tim_Martin of #Wetherspoons asking his customers to #Drink more to the detriment of their health to help with #Covid #Debts https://t.co/6XbQ28NaB5,Corrupt Republic of England,,0,0,"['Tim_Martin', 'Wetherspoons', 'Drink', 'Covid', 'Debts']",646,False
115,2021-02-17 17:57:15+00:00,1362098801322909697,"650 new #Covid cases today with 53 #Galway, second highest again. 

57 new deaths confirmed

“Almost 90% of cases in Ireland are the B117 variant. The increased transmissibility of this variant is apparent in the current profile of the disease in households” https://t.co/qawqU49Dbv",Galway,,0,1,"['Covid', 'Galway']",2279,False
116,2021-02-17 17:48:32+00:00,1362096607974588419,In @ime briefing on #ethical framework for #COVID worth sharing https://t.co/aREdGuRTEY key reference @FacultyHP @johnspicer3,"Oxford, England",,1,2,"['ethical', 'COVID']",787,False
117,2021-02-17 17:02:48+00:00,1362085099265794059,Last chance to watch our travel video to the Loire Valley!  Share and subscribe 🙏🏻TRAVEL FRANCE: Castles of Centre Val de Loire https://t.co/CP9JvkT6z1 #travel #travelblogger #gay #gaytravel #covid #COVID19 #france #travelvlog #gaycouple #lgbt https://t.co/N4NrUzCmZD,"Shrewsbury, England",,3,13,"['travel', 'travelblogger', 'gay', 'gaytravel', 'covid', 'COVID19', 'france', 'travelvlog', 'gaycouple', 'lgbt']",2430,False
118,2021-02-17 15:56:14+00:00,1362068344799703042,The recording from the inaugural @NHS_RHO webinar on #Covid held last week. https://t.co/LW8rwv9de2 @Millsyd81 @pav_akhtar @JanineLaRosa @felicia_kwaku @3minstosunrise @joan_myers,London,,10,25,['Covid'],15223,False
119,2021-02-17 15:56:12+00:00,1362068338403385350,Was great to work with @cmtoons on this important report which shows the importance of thinking beyond #covid to the forthcoming #biodiversity and #climate crises https://t.co/xjrjuE7m7h,#Birmingham,,3,3,"['covid', 'biodiversity', 'climate']",168,False
120,2021-02-17 15:47:51+00:00,1362066235257741314,"With the new #coronavirus variant continuing to spread, it’s vital to be #COVID-19 safe doing essential #construction work 🚧🦺😷 #InThisTogether 

This starts with wearing the right mask for each task. 

 📽️ Find our more here 👇 https://t.co/G9qEv12ToO",Scotland,,3,5,"['coronavirus', 'COVID', 'construction', 'InThisTogether']",578,False
121,2021-02-17 15:21:55+00:00,1362059711772827648,"#BreakingNews #Eilmeldung 
#Exclusive: @pfizer's #COVID-19 #vaccine supply to the #EU 30% below plans, sources say
#vonderleyen @vonderleyen ???
https://t.co/EjLZkNUA6N","Hamburg, Germany",,1,0,"['BreakingNews', 'Eilmeldung', 'Exclusive', 'COVID', 'vaccine', 'EU', 'vonderleyen']",1786,False
122,2021-02-17 15:03:46+00:00,1362055143865393154,"Parent #1 = Vaccinated ✔️ (well, 1st dose anyway) Now to get the second parent done on Friday. #covid #vaccination #astrazeneca @ Eastleigh https://t.co/qaIdHfFoye","Southampton, Hampshire",,0,0,"['covid', 'vaccination', 'astrazeneca']",511,False
123,2021-02-17 14:55:21+00:00,1362053023061733376,"I was thinking about all those young people doing their best through #Covid #restrictions getting this month,  including my son and daughter. It inspired me to share my #blog on how #young people can #increase their #confidence levels 
https://t.co/I418KxFye2","Flax Bourton, England",,0,1,"['Covid', 'restrictions', 'blog', 'young', 'increase', 'confidence']",2591,False
124,2021-02-17 14:12:46+00:00,1362042309634883584,3) @loveholidays  have just lost a valued customer - we will never use again.  @Ryanair  was the 1st and LAST time we ever use you.  @easyJet  were amazing at all refunds due to #covid - take a leaf out of their book!,"England, United Kingdom",,1,1,['covid'],400,False
125,2021-02-17 14:08:00+00:00,1362041110714085382,#ORPH Huge news today both for the company &amp; in the future #COVID vaccine development process. Big boost to what we can charge for wearables business also. They all want the data for viruses etc but we will now have accurate COVID data to add to that. https://t.co/dhp7PSy2W7,,,2,7,"['ORPH', 'COVID']",572,False
126,2021-02-17 13:56:22+00:00,1362038182460723202,"Are YOU a covid denier, between the ages of 18-30? Why not sign up for the new vaccine trials?

Benefits:
• paid
• 2 week vacation in London hospital in own room with en suite facilities
• you don't think it exists anyway. Prove it.

#covid
#covidhoax
#COVIDVaccine
#COVIDIOTS",Behind you 🧐,,0,4,"['covid', 'covidhoax', 'COVIDVaccine', 'COVIDIOTS']",5190,False
127,2021-02-17 13:42:55+00:00,1362034797615476738,‘Twas like a crime scene on Moore street yesterday. #COVID19 #covid #covidstreets #dublin https://t.co/3LBTwABzvZ,"Dublin City, Ireland",,0,1,"['COVID19', 'covid', 'covidstreets', 'dublin']",2204,False
128,2021-02-17 13:21:36+00:00,1362029431817125889,"You know it is! 

We're already here helping buisness grow &amp; thrive, offering flexible working solutions in the workspace of the future 💪🏼

Have you read @threefoldarch conversation with @dezeen about Paddington Works being ""The model for post #Covid co-working"" yet? 🗣 https://t.co/aJjChDNBHD","Paddington, London",,1,1,['Covid'],108,False
129,2021-02-17 13:06:39+00:00,1362025669740347400,"#WednesdayWisdom #funfact 

The current worldwide rate of anaphylaxis relating to #covid vaccines per million people is currently?

#physiology #anatomy #scicomm #AcademicTwitter #AcademicChatter #sciencetwitter #medtwitter #ScienceFromHome",Newton le willows,,3,0,"['WednesdayWisdom', 'funfact', 'covid', 'physiology', 'anatomy', 'scicomm', 'AcademicTwitter', 'AcademicChatter', 'sciencetwitter', 'medtwitter', 'ScienceFromHome']",1283,False
130,2021-02-17 12:36:21+00:00,1362018044873162753,"#Coronavirus (#COVID-19) testing for #PersonalAssistants

https://t.co/eNtYSWwQqp

@People_Hub @trevorclower @golfingal15 @wheelywood @NotWastedliving @mrsswinners @ShahnazAziz10 @Emma_Coates96 @DeborahWilson50 @MariawWillis @debbiedraper70 @AlexJulian44 @RainbowPCF @NottsPCF","Nottingham, England",,0,0,"['Coronavirus', 'COVID', 'PersonalAssistants']",1050,False
131,2021-02-17 11:55:48+00:00,1362007841347952640,"Delighted to Join #MertonYACCC's session this evening 👌🏽 

If you are:
✅18-30
✅Living in #Merton 
✅Have questions about the #COVID vaccine 

Sign up here 👉🏾 https://t.co/FB243GRpC1 👈🏾
@Merton_Council @Jigsaw4u @talkOTR @MayorOfMerton @TeamGP @projecthalo @barry_causer https://t.co/ro4j0QhMi4",U.K.,,3,11,"['MertonYACCC', 'Merton', 'COVID']",2285,False
132,2021-02-17 11:11:50+00:00,1361996773229817859,I believe it should also be extended to those on legacy benefits. Neither #Covid nor #poverty discriminates so how can the Govt justify doing so? @theresecoffey must act to support the health and financial wellbeing of all those on income related benefits. https://t.co/XzcYSrUQ8d,Cornwall ,,0,1,"['Covid', 'poverty']",2615,False
133,2021-02-17 10:43:49+00:00,1361989724148281344,Join the largest clinical study in the world and help fight #Covid. Log when you get your Vaccine doses and report your daily #health throughout the pandemic. https://t.co/ib80G65Qlu https://t.co/gkXIDoAQfB,"Manchester, UK",,0,0,"['Covid', 'health']",1097,False
134,2021-02-17 10:38:00+00:00,1361988258872381447,#Capitalism #Covid #Brexit By his use of the vernacular and playing on frustration  #Johnson seeks to dupe public into believing there is such a thing as “normal” and an “irreversible exit” of lockdown. Both deadly chimeras. #ObserveLockdown #ShutSchools https://t.co/jIamz3iv88,"Leicester, England",,0,0,"['Capitalism', 'Covid', 'Brexit', 'Johnson', 'ObserveLockdown', 'ShutSchools']",447,False
135,2021-02-17 23:24:40+00:00,1362181200257949697,Can't wait for outdoor #markets and car boot sales to open... Come on spring... Go away COVID... Let's just have the old normal back... Didn't realise how good it was back then right? #spring #covid #staypositive #StaySafe,"Coleshill, England",,0,2,"['markets', 'spring', 'covid', 'staypositive', 'StaySafe']",353,False
136,2021-02-17 22:36:16+00:00,1362169018585595908,Fascinating and wonderful discussion around #covid #vaccination uptake for younger cohort in #merton . Thanks for opportunity and pleased to see final poll . Pleasure 🙏🏾 . Plenty more to do ☝🏾@UsaamaK @MartinWhelton @barry_causer https://t.co/NOHwBmqcGf https://t.co/cA9Wfgtr1C,U.K.,,2,10,"['covid', 'vaccination', 'merton']",2285,False
