,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-09-06 21:37:16+00:00,1434994132972449795,"Here comes new ‘#mu ’ #COVID #VariantOfInterest , now found in 49 U.S. states, yet even MORE #Transmissible &amp; probably #VaccineResistant 😡😳‼️ #SarsCoV2 scores another goal against the #UnitedStates , at least against those Americans who aren’t its allies https://t.co/m84WEaONgQ","Salisbury, CT",,0,0,"['mu', 'COVID', 'VariantOfInterest', 'Transmissible', 'VaccineResistant', 'SarsCoV2', 'UnitedStates']",982,False
83,2021-09-06 21:35:14+00:00,1434993621506342917,@DrEricDing @GovKemp @GovRonDeSantis @GovAbbott @wkdragon88 #DesantisDestroysFlorida Governor Desantis you now have children's blood on your hands Stop before its too late #FloridaCovid #Florida #Covid,"New York, USA",,0,0,"['DesantisDestroysFlorida', 'FloridaCovid', 'Florida', 'Covid']",44,False
84,2021-09-06 21:26:36+00:00,1434991448953393152,"Incredible that while vaccines have been a tremendous success, 1.5yr in we still haven't figured out how to do rapid #covid testing + tracing at scale. So challenging to navigate.","Washington, DC",,0,1,['covid'],209,False
85,2021-09-06 21:15:54+00:00,1434988754830233605,I feel the most fury toward the #healthcare professionals undermining efforts to reduce #preventabledeaths. Putting your own comfort &amp; ignorance first says you are worth more than ALL the lives lost. Never mind that #COVID will come for you too eventually. #nooneisexempt https://t.co/jlwG1iCPH1,"Oxford, Mississippi",,0,1,"['healthcare', 'preventabledeaths', 'COVID', 'nooneisexempt']",516,False
86,2021-09-06 21:06:51+00:00,1434986478304518144,"Walked in on my dad shaking a glass jar of garlic cloves.. I had to ask. 

Me: What are you doing..
Dad: I saw a TikTok. You don’t even have to peel them by hand if you shake the jar hard enough!
Me: MOM! - he’s in the kitchen again.

Do #Covid with your #family they said.😭😂🤦🏾‍♂️","Vancouver, British Columbia",,0,4,"['Covid', 'family']",157,False
87,2021-09-06 20:50:47+00:00,1434982432969830400,@GovofCO I seriously had a lady from #Texas say “We just love that y’all don’t make us wear #masks in #Colorado. On the tail of that she said her brother is in the hospital with #Covid. What is wrong with you? We need a #MaskMandateNow 😡,Colorado,,1,6,"['Texas', 'masks', 'Colorado', 'Covid', 'MaskMandateNow']",901,False
88,2021-09-06 20:36:27+00:00,1434978828007378948,"This Labor Day my heart is with all those who are devoted to a job well done, with a special thanks to my hospitalist husband Dr. Mike McCrady and my pediatrician daughter Dr. Kate Hawkins who are both taking care of #COVID patients today (and every day). ❤ #HealthcareHeroes","Tyler, TX",,0,2,"['COVID', 'HealthcareHeroes']",423,False
89,2021-09-06 20:22:51+00:00,1434975403182116871,Too funny @joerogan #Ivermectin #Covid https://t.co/OSLJlodwm8,,,0,0,"['Ivermectin', 'Covid']",1766,False
90,2021-09-06 20:09:30+00:00,1434972042198192137,"Want to piss off a former NICU nurse? How are we supposed to be treated as intelligent members of the interdisciplinary team if people are posting this crap? What happened to protecting and advocating for our patients? 
#Science #Covid #VaccinesWork #NicuNurses https://t.co/rMB9IizLp0","Fairfield County, CT",,0,2,"['Science', 'Covid', 'VaccinesWork', 'NicuNurses']",341,False
91,2021-09-06 20:06:14+00:00,1434971222803165186,"Use to be commonplace to see these guys before and after @tigers home games⚾;post covid however that hasn't been the case, sincerely hope their all ok.
#Covid #covidisrael #GetVaccinatedNow #ReformAmerica","Detroit, MI",,0,0,"['Covid', 'covidisrael', 'GetVaccinatedNow', 'ReformAmerica']",105,False
92,2021-09-06 19:50:03+00:00,1434967147600506881,"Happy Labor Day!🧑‍💻
#scottsdale #design #minnesota #minneapolis #shangchi #disney #disneyland #starwars #marvel #retro #covid #poser #nfl #laborday #billions #lockdown #vosco #veterinarian #skol #typography #dhartist #september #creative #mandalorian #monday #msfs #dayoff #rest https://t.co/18DTsiGNqb","Scottsdale, AZ",,3,5,"['scottsdale', 'design', 'minnesota', 'minneapolis', 'shangchi', 'disney', 'disneyland', 'starwars', 'marvel', 'retro', 'covid', 'poser', 'nfl', 'laborday', 'billions', 'lockdown', 'vosco', 'veterinarian', 'skol', 'typography', 'dhartist', 'september', 'creative', 'mandalorian', 'monday', 'msfs', 'dayoff', 'rest']",195,False
93,2021-09-06 19:45:58+00:00,1434966122089099273,"@kathryniveyy Fixed it for ya

#nursesrock
#HealthcareHeroes 
#respect
#Covid 

#StrongerTogether",United States,,0,0,"['nursesrock', 'HealthcareHeroes', 'respect', 'Covid', 'StrongerTogether']",5083,False
94,2021-09-06 19:27:50+00:00,1434961559059681280,"⁦@HONashville⁩ #volunteer opportunities at new #COVID #testing &amp; #vaccination site run by ⁦@MeharryMedical⁩ 
#PROGRESSisNOTanACCIDENT 
Please share and help your #community
#FlattenTheCurve  https://t.co/DtdHvIVDdZ","Nashville, TN",,0,0,"['volunteer', 'COVID', 'testing', 'vaccination', 'PROGRESSisNOTanACCIDENT', 'community', 'FlattenTheCurve']",607,False
95,2021-09-06 18:59:20+00:00,1434954387009507341,"Meanwhile, in Louisiana…

The funeral homes are advertising just down the street from the hospital as the pandemic rages on and there are protests against masks and vaccines.

#louisiana #pandemic #funeral #advertising #covid #vaccinate https://t.co/giu324adCp","Lafayette, Louisiana",,0,2,"['louisiana', 'pandemic', 'funeral', 'advertising', 'covid', 'vaccinate']",890,False
96,2021-09-06 18:51:13+00:00,1434952345524260874,"@SeivwrightTrudy Yes. I’m a 7 sarcoma warrior. Last year,severe case of Covid. Dr’s treated me with antivirals, Z pack, steroids. Told me too take zinc, D3, C. Fully recovered, and waking 5 months after above the knee amputation in December. Eaten healthy and vitamins for years. #JoeRogan #Covid https://t.co/GVWoThGQ4I",Richie McPeak,,0,5,"['JoeRogan', 'Covid']",1411,False
97,2021-09-06 18:38:24+00:00,1434949119882272768,"Is this fake? Swedish authorities do not recommend the use of face masks during the pandemic, but suggest people hold their breaths to reduce #COVID-19 spread! This clip says it all… https://t.co/CFyc1C6H4b","Grand Rapids, MI, USA",,17,58,['COVID'],2904,False
98,2021-09-06 18:23:34+00:00,1434945386712428546,"Coming from a family of civil servants I share my support for the labour movement, those who stepped up for each other during #COVID &amp; the hardships, past &amp; present. To our workers, their wellbeing &amp; their continuous efforts to protect their rights. #LaborDay #yeg #yegcc #abpoli https://t.co/Ka2EuwHykp",Canada,,1,3,"['COVID', 'LaborDay', 'yeg', 'yegcc', 'abpoli']",327,False
99,2021-09-06 20:54:13+00:00,1434983299143933961,@FergalBowers @rtenews Are we the only country this is happening ? And I say more negative results than positives .  #covid,cork,,0,0,['covid'],863,False
100,2021-09-06 20:21:05+00:00,1434974957986095111,I wish to make a DAY trip to #France and back to UK (to collect my personal possessions) but the official websites do not make clear for day trippers under #COVID rules. Any suggestions?,"London, United Kingdom",,0,0,"['France', 'COVID']",297,False
101,2021-09-06 20:20:54+00:00,1434974913534873618,"Time for the Government to start issuing daily death tolls for all illness (cancer, heart disease, dementia) or none at all. The #NHS has to stop being the National Covid Service. #SarahHarding just one who delayed treatment because of #Covid 😔","London, England",,583,2587,"['NHS', 'SarahHarding', 'Covid']",17481,True
102,2021-09-06 18:56:08+00:00,1434953579622764544,"Recovering from a busy weekend on-call at QEUH. Staff morale as low as I’ve seen it, only beaten by staffing levels which are even lower. Scottish healthboards now occupy 7 of the top 9 #COVID hotspots in Europe (via @WHO). The other 2 are countries. Get 💉 wear 😷 be kind. https://t.co/B5QBHlsJRb","Glasgow, UK",,148,373,['COVID'],1071,False
103,2021-09-06 18:12:52+00:00,1434942693029863425,Taste test #covid couldn’t taste my 🍕 thought 💭 oh no ! Then tried candy 🍭 floss 🍇 and 😃😃😃 all #taste and #flavour fully functioning ( lateral flow back up / negative 😂) #coolife,"Dorset, England",,0,16,"['covid', 'taste', 'flavour', 'coolife']",3269,False
104,2021-09-06 17:55:39+00:00,1434938358392770563,Finally double jabbed 💉 ! Great to be fully vaccinated 😄I promise it’s a smile under that mask 😷Thanks again for moral support &amp; photo 📸 @israelruiz74 #covid #actor #nhs @ Bermondsey https://t.co/642JlNivdm,"London, England",,0,3,"['covid', 'actor', 'nhs']",6133,False
105,2021-09-06 16:59:17+00:00,1434924173802057731,Covid test done this morning by Tamsin and the friendly @DevonCC #covid testing team. Back in #Woolacombe next Monday. Thanks to @BeachWoolacombe for the parking spaces and the commitment to keeping our community safe. https://t.co/9TcHDnsrHX,North Devon,,2,14,"['covid', 'Woolacombe']",1790,False
106,2021-09-06 16:34:37+00:00,1434917967041638409,"Today isolation journey has been all about relaxing in the garden, reading, baking, skipping and getting creative...can you guess what it is yet? #isolation #covid #creative #libran #MondayVibes
#COVID19 🏡🍰🍫➰☺😌
💐🌸🌹🏵🌱 https://t.co/xw4NtZuRbv","Catterick, England",,0,1,"['isolation', 'covid', 'creative', 'libran', 'MondayVibes', 'COVID19']",24,False
107,2021-09-06 15:35:45+00:00,1434903151593738252,"@BlessedMama_27 @DemoreBarnes @JGHyder @lawandordertv If the squad room gets any smaller it will be non existent !!! 
We need to go back to the beginning and have a hectic and busy squad room. This has had nothing to do with #Covid !!!","Armagh, Ireland ",,0,2,['Covid'],1661,False
108,2021-09-06 15:11:33+00:00,1434897060936003590,#MAGAts be spreading #Covid like French troops spread syphilis at the end of the 1400's https://t.co/k45L0k1v9s,Iceland,,0,0,"['MAGAts', 'Covid']",3088,False
109,2021-09-06 15:05:18+00:00,1434895490462765064,So I’ve used a public transport in #Prague after a long time. Half of the passengers doesn’t give a shit about face masks… Does anyone care @PIDoficialni  @PolicieCZ ? #fail #stupidpeople #covid #regulations,Prague,,0,1,"['Prague', 'fail', 'stupidpeople', 'covid', 'regulations']",841,False
110,2021-09-06 14:09:39+00:00,1434881483844505601,MMR jabs which protect children from killer diseases are not compulsory then why should #covid #vaccines be? Children are not a human shield,"Horsell , Woking ",,0,7,"['covid', 'vaccines']",501,False
111,2021-09-06 12:50:32+00:00,1434861573936406537,We’re having to close for some time due to illness (not #covid). We will be back as soon as possible and can’t wait to see you all again soon. 😍 #community #regulars #parks #missyou #seeyousoon,"Cleethorpes, England",,0,0,"['covid', 'community', 'regulars', 'parks', 'missyou', 'seeyousoon']",208,False
112,2021-09-06 12:20:04+00:00,1434853905670840321,"Masks protect others!
Not the mask wearer. 
Unless you have an expensive mask that filters out viruses you have little protection from breathing in viruses.
So not wearing a mask makes it far easier to spread #covid to others whether masked or not. https://t.co/MAYVrXXDVQ",England,,0,0,['covid'],141,False
113,2021-09-06 12:09:37+00:00,1434851275796058115,"Varied morning - #covid update #letsgocarefully, fab news from @nttmenergycity team re #retrofitting prog, #solarPV roll out, prep for #GreenFestival &amp; #COP26. Talked to residents re #waste &amp; #planning issues, phew!",Nottingham,,2,6,"['covid', 'letsgocarefully', 'retrofitting', 'solarPV', 'GreenFestival', 'COP26', 'waste', 'planning']",3057,False
114,2021-09-06 09:50:23+00:00,1434816238501367811,"Please RT. #covid is not recommended in pregnancy. As a mum of 3 I know how anxious a time this is, how worried you may be. I won’t push anyone to be vaccinated but to get all the facts. No pressure drop in session @boltonnhsft with @boltongpfed doing all they can to protect you https://t.co/T0qWunKu89","Bolton, England",,19,22,['covid'],1539,False
115,2021-09-06 09:25:19+00:00,1434809930029182976,@Se_Railway How can two trains forget to stop at Sevenoaks? The delayed 1008 &amp; 1019. The driver forgot to stop the announcement said. Are our tickets totally refundable? Delay repay will only be £2-3? So many people now crammed on the platform #covid @grantshapps @TomTugendhat,London,,0,0,['covid'],1016,False
116,2021-09-06 08:33:24+00:00,1434796864386256897,"#Covid test done, and on my way to @secancerhelp.Our first #ProstateSupport group F2F in 18 months. 🙌🌞 Looking forward to seeing everyone after so long. Great to see this incredible resource opening its doors again.","Croydon, London",,2,28,"['Covid', 'ProstateSupport']",29880,False
117,2021-09-06 08:31:11+00:00,1434796308230033409,Mist clearing over @BeachWoolacombe it promises to be a wonderful day. If you are thinking of visiting why not pop into the @DevonCC #Covid testing can here 9-11 thanks to #ParkinEstates for the car park spaces. https://t.co/Ua6o5oCBWO,North Devon,,2,17,"['Covid', 'ParkinEstates']",1790,False
118,2021-09-06 07:30:35+00:00,1434781054561406976,"Headlines like “scientists say no vaccines for healthy kids aged 12-15” is sickening to read a week after Seb, who (by the way) is healthy, had his. #vaccine #covid",Bath and Leigh on sea,,0,7,"['vaccine', 'covid']",4281,False
119,2021-09-06 07:26:24+00:00,1434780004466954240,.@AU_WGDD The socio-economic impact of #COVID on millions of women in Africa calls for concrete steps for financial inclusion and women empowerment. Will you strengthen commitments to advance gender equality for all? #ActForEqual #GlblCtzn,"Paris, France",,0,0,"['COVID', 'ActForEqual', 'GlblCtzn']",1448,False
120,2021-09-06 06:36:15+00:00,1434767381533020169,"I believe further restrictions are being lifted today. I gave up listening when they persisted with  hand sanitizing (useless), ignored aerosol spread (primary infection means) and continued with 'schools are safe' mantra (they aren't) #covid","Kildare, Ireland",,0,0,['covid'],295,False
121,2021-09-06 06:11:59+00:00,1434761276979286019,"Here we go. Another week! What shite will the #Tories throw at us this week? Please remember, in the last 107 years it is they who have held government the most. This country is structured by  their iron fisted self serving ideology. #MondayMorning #NI #SocialCare #Brexit #Covid https://t.co/QMQ8B6Bh3T",London UK ,,0,1,"['Tories', 'MondayMorning', 'NI', 'SocialCare', 'Brexit', 'Covid']",1673,False
122,2021-09-06 04:49:02+00:00,1434740403190722561,🇦🇹 COVID-19-Studie https://t.co/fY7JT6fIZw #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",182,False
123,2021-09-06 04:26:18+00:00,1434734681069608963,"Watching #TippingPoint with our #uk @GMB #GMB #Tv #news #reporter #journalist @benshephard #BenShephard hi Ben have you been using #Tigerbalm on your #injury area thank you for your drive &amp; strength keeping us informed &amp; entertained during #covid with all who work with you
Thanks https://t.co/BuNfJztyxQ",eastleigh,,0,0,"['TippingPoint', 'uk', 'GMB', 'Tv', 'news', 'reporter', 'journalist', 'BenShephard', 'Tigerbalm', 'injury', 'covid']",3692,False
124,2021-09-06 20:54:13+00:00,1434983299143933961,@FergalBowers @rtenews Are we the only country this is happening ? And I say more negative results than positives .  #covid,cork,,0,0,['covid'],863,False
125,2021-09-06 20:21:05+00:00,1434974957986095111,I wish to make a DAY trip to #France and back to UK (to collect my personal possessions) but the official websites do not make clear for day trippers under #COVID rules. Any suggestions?,"London, United Kingdom",,0,0,"['France', 'COVID']",297,False
126,2021-09-06 20:20:54+00:00,1434974913534873618,"Time for the Government to start issuing daily death tolls for all illness (cancer, heart disease, dementia) or none at all. The #NHS has to stop being the National Covid Service. #SarahHarding just one who delayed treatment because of #Covid 😔","London, England",,583,2587,"['NHS', 'SarahHarding', 'Covid']",17481,True
127,2021-09-06 18:56:08+00:00,1434953579622764544,"Recovering from a busy weekend on-call at QEUH. Staff morale as low as I’ve seen it, only beaten by staffing levels which are even lower. Scottish healthboards now occupy 7 of the top 9 #COVID hotspots in Europe (via @WHO). The other 2 are countries. Get 💉 wear 😷 be kind. https://t.co/B5QBHlsJRb","Glasgow, UK",,148,373,['COVID'],1071,False
