,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-03-16 23:22:03+00:00,1239693441359101952,"While the minimum wage in Massachusetts is $12...We Should at least be able to pay minimum wage while on the platform.  
#Coronavirus #COVID-19
#ridesharing #Minimum-wage","Boston, MA",,0,0,"['Coronavirus', 'COVID', 'ridesharing', 'Minimum']",30,False
83,2020-03-16 23:21:31+00:00,1239693307032240133,"I don't even know what to say during this intense time of #covid. Stay inside and safe if u can. 
Tonight as I pause for my Monday ritual #stoopsit
#vigil I leaf thru the pages and pages and pages of sign-in sheets… https://t.co/i0ZpM0t1DY","Philadelphia, PA",,0,0,"['covid', 'stoopsit', 'vigil']",448,False
84,2020-03-16 23:20:30+00:00,1239693049900474369,"Today, I experience something different during my gig job.

Coronavirus COVID-19 is already impacting me harder. Three hours online driving with the ride sharing, make less than $10. That average of less than three dollar an hour.#Coronavirus #COVID-19 #ridesharing #Minimumwage https://t.co/IALWi1e2SS","Boston, MA",,0,0,"['Coronavirus', 'COVID', 'ridesharing', 'Minimumwage']",30,False
85,2020-03-16 23:20:06+00:00,1239692952559144961,I'm having a driveway moment ... listening to @GovTimWalz press conference on #COVID. He and team give me reassurance.  Was planning to go out to dinner this eve one last time ... till he pleaded with us to PLEASE not do that. Officially hunkering down.,"Minneapolis, MN",,0,9,['COVID'],1994,False
86,2020-03-16 23:16:35+00:00,1239692065941880834,Can @realDonaldTrump @CDCgov @Google give me the url of the website Mr President promised to the country that would be live today? #COVID #CoronavirusOutbreak #QuarantineLife,"Boston, MA",,0,0,"['COVID', 'CoronavirusOutbreak', 'QuarantineLife']",246,False
87,2020-03-16 23:16:01+00:00,1239691921355730944,"With the world in a mess, #COVID everywhere, and everyone trying to stay healthy, now would be a good time to #StopSmoking. 

Love, 
Walter, an ex-smoker","Boring, OR",,0,3,"['COVID', 'StopSmoking']",1062,False
88,2020-03-16 23:08:00+00:00,1239689907699888128,"This is an amazing thread from 2017 about the current administration’s poor leadership and organization that might one day lead them to fail in a crisis.

#COVID https://t.co/YsbCT042vZ","New York, USA",,0,0,['COVID'],1241,False
89,2020-03-16 23:06:05+00:00,1239689423836590081,"Tonight, the Baltimore County Council passed a resolution extending the state of emergency in our jurisdiction by 30 days.  The resolution gives the County Executive broad powers to handle the coronavirus emergency.  #COVID https://t.co/1aRpbyAGkM","Baltimore County, Maryland",,0,1,['COVID'],2225,False
90,2020-03-16 23:48:36+00:00,1239700124802187264,".@mattgaetz I’m sure you have your hands full, but just wanted to point out @vrbo wants the nation travel to Florida for #springbreak (and bring #Covid). #COVID19 #SaveFlorida #SaveGrandparents",Rust Belt USA,,0,0,"['springbreak', 'Covid', 'COVID19', 'SaveFlorida', 'SaveGrandparents']",473,False
91,2020-03-16 23:43:56+00:00,1239698950426259456,@cvspharmacy what are your plans to protect your front line retail pharmacists and pharmacy technicians? #CoronavirusOutbreak #COVID,"Denver, CO",,0,6,"['CoronavirusOutbreak', 'COVID']",379,False
92,2020-03-16 23:43:22+00:00,1239698805001531392,Voter suppression if I’ve ever seen it. @ConMijente @SunriseMvmtCLE @BernieSanders #QuarantineLife #ShelterInPlace #stayhomechallenge #StayHomeSaveLives #schoolclosure #WorkFromHome #CancelEverything #COVD19 #COVID #coronavirus https://t.co/XhC5dVPeMS,"Cleveland, Ohio",,2,4,"['QuarantineLife', 'ShelterInPlace', 'stayhomechallenge', 'StayHomeSaveLives', 'schoolclosure', 'WorkFromHome', 'CancelEverything', 'COVD19', 'COVID', 'coronavirus']",1277,False
93,2020-03-16 23:42:01+00:00,1239698466332434432,"After working from home for 1 day with the kids out of school 🍷🍷🍷
#COVID https://t.co/7tfrN4fwNe","Omaha, NE",,0,1,['COVID'],2086,False
94,2020-03-16 23:40:51+00:00,1239698171976015872,One successful strategy to managing the stress of all the #COVID-19 news and developments: take a couple of the pups at @edmontonhumane out for a walk on a beautiful sunshiny winter afternoon. #dogsofinstagram… https://t.co/pko6hDwY9t,,,0,1,"['COVID', 'dogsofinstagram']",91,False
95,2020-03-16 23:39:43+00:00,1239697886817943558,Idris got #DaRona... and he's not showing symptoms?!? Corona is  sneaky! She knows I def would be all up on a dude like him. He's #COVID bait. Keep #SocialDistancing y'all https://t.co/3MxqR3bhvv,"Charlotte, NC",,1,7,"['DaRona', 'COVID', 'SocialDistancing']",5438,True
96,2020-03-16 23:38:50+00:00,1239697666650537986,"1. Global crisis - #Covid-19
2. #panicshopping and #lockdowns
3. The world needs to change how they do business - #cashless
4. Who is working on a hand recognition payment system? -@amazon
#alexaecho  shuts down when asked.
 #biblicalprophecy",Maryland,,0,1,"['Covid', 'panicshopping', 'lockdowns', 'cashless', 'alexaecho', 'biblicalprophecy']",1148,False
97,2020-03-16 23:38:23+00:00,1239697553333116931,"Day 1/3: came home ate my weight in spaghetti and angry cried. Everyone is on edge, everyone is easily frustrated, I do not enjoy being a nurse today. #covid","Indianapolis, IN",,0,11,['covid'],426,False
98,2020-03-16 23:37:56+00:00,1239697439801606144,"So we are all #quarantined now... Oh well, let's make the best of it... Cashapp / Venmo - Qmooremusic #covid_19 #covid #coronavirus #fuckcorona #endcoronavirus  #qmooremusic @ Dallas, Texas https://t.co/Ubn689q9DE","Dallas, TX",,0,0,"['quarantined', 'covid_19', 'covid', 'coronavirus', 'fuckcorona', 'endcoronavirus', 'qmooremusic']",1850,False
99,2020-03-16 23:35:05+00:00,1239696719761362953,"I am really horrified by the fact that no cases of #COVID have been reported in #WestVirginia. In a pandemic that doesn’t mean no one’s sick, it means the state’s public health system has broken completely.","Minneapolis, MN, USA",,3,8,"['COVID', 'WestVirginia']",1523,False
100,2020-03-16 23:30:53+00:00,1239695662742220810,Nice refresher on how #COVID strain sequencing/phylogenetics can help us trace spread vs strain evolution. Will be interesting when we get sequences from other US hotspots https://t.co/IdwsabNhDP,NYU School of Medicine,,0,1,['COVID'],388,False
101,2020-03-16 23:30:42+00:00,1239695619104681984,Niece-meeting in the time of #COVID. https://t.co/kdYDjuVQFT,Bradford West Gwillimbury,,1,36,['COVID'],3677,True
102,2020-03-16 23:30:42+00:00,1239695616621580289,"#Pray
Lord Jesus have mercy on us

 #CoronavirusOutbreak 
#Catholic #CatholicChurch #CatholicTwitter #COVIDー19 #COVID #covid_19italia https://t.co/Qo1KVSynce",USA,,0,0,"['Pray', 'CoronavirusOutbreak', 'Catholic', 'CatholicChurch', 'CatholicTwitter', 'COVIDー19', 'COVID', 'covid_19italia']",586,False
103,2020-03-16 23:29:57+00:00,1239695428691603456,When iPhone corrects Purell to Purcell ❤️ #COVID,"Syracuse, NY",,0,0,['COVID'],932,False
104,2020-03-16 23:29:12+00:00,1239695239377551368,"My brother lost his job in oil and gas sales 1 year ago due to downturn. Finally found another one in another industry in Jan. A small firm and he was loving it. Today due to #covid , he was laid off again. Poor guy needs a break. I’m sure many others facing the same. 💔",Everywhere,,66,2382,['covid'],89184,True
105,2020-03-16 23:27:21+00:00,1239694774237401089,"74 cases of #COVID-19 in AB and for the first time it’s in all health zones. BTA will continue to keep mbrs informed as things develop on both the health &amp; industry sides. Shout out to all frontline health wrks, grocery &amp; pharm staff, &amp; those hauling in goods! #ableg #abtrades https://t.co/ymllgRm9ia",Alberta,,4,3,"['COVID', 'ableg', 'abtrades']",1050,False
106,2020-03-16 23:25:55+00:00,1239694414253088768,This doctor who caught the #coronavirus explained his symptoms day-by-day and showed ultrasound scans of his lungs #coronavirusoutbreak #COVIDー19 #medtwitter #COVID https://t.co/veDh0m0qkX,#RemoteWork #Boston ,,30,44,"['coronavirus', 'coronavirusoutbreak', 'COVIDー19', 'medtwitter', 'COVID']",306944,False
107,2020-03-16 23:25:37+00:00,1239694340093546496,"Here’s @realDonaldTrump on Jan 22 talking about #COVID  “No. Not at all. And we have it totally under control. It’s one person coming in from China, and we have it under control. It’s going to be just fine.”

Trump is a threat to national security",Texas,,0,2,['COVID'],638,False
108,2020-03-16 23:24:56+00:00,1239694166835081216,"For a second I was worried trump wouldnt get his daily happy meal. And then I remembered I dont give a fuck.

Oh, and that the drive-thru is still open😉
#CoronavirusOutbreak
#QuarantineLife
#coronavirus
#COVID
#DonaldsMcDonalds https://t.co/VrP3AKa5h3","Las Vegas, NV",,0,0,"['CoronavirusOutbreak', 'QuarantineLife', 'coronavirus', 'COVID', 'DonaldsMcDonalds']",3561,False
109,2020-03-16 23:23:59+00:00,1239693929752096769,"There are many more wet meat markets throughout Asia which have still not been discovered, until all are contained the risk still remains. Hope we have our eyes open yet .. #CoronavirusOutbreak #COVID #covid19",,,0,0,"['CoronavirusOutbreak', 'COVID', 'covid19']",156,False
110,2020-03-16 23:23:53+00:00,1239693902120091651,"On  top of that, we are not considered employee to collect unemployment benefits during this national emergency of COVID-19. This economy crisis is real. Now, how will I survive?

#Coronavirus #COVID-19
#ridesharing #minimumwage #surivive  #QuarantineLife #CoronavirusOutbreak","Boston, MA",,0,0,"['Coronavirus', 'COVID', 'ridesharing', 'minimumwage', 'surivive', 'QuarantineLife', 'CoronavirusOutbreak']",30,False
111,2020-03-16 23:22:14+00:00,1239693487865565186,"Sign up FREE online Magnificat
To #Pray at Home - during #CoronavirusOutbreak 
In English or Spanish

#Catholic #CatholicChurch #CatholicTwitter #COVIDー19 #COVID #covid_19italia https://t.co/kwcrULsRJu",USA,,1,1,"['Pray', 'CoronavirusOutbreak', 'Catholic', 'CatholicChurch', 'CatholicTwitter', 'COVIDー19', 'COVID', 'covid_19italia']",586,False
112,2020-03-16 23:22:03+00:00,1239693441359101952,"While the minimum wage in Massachusetts is $12...We Should at least be able to pay minimum wage while on the platform.  
#Coronavirus #COVID-19
#ridesharing #Minimum-wage","Boston, MA",,0,0,"['Coronavirus', 'COVID', 'ridesharing', 'Minimum']",30,False
113,2020-03-16 23:21:31+00:00,1239693307032240133,"I don't even know what to say during this intense time of #covid. Stay inside and safe if u can. 
Tonight as I pause for my Monday ritual #stoopsit
#vigil I leaf thru the pages and pages and pages of sign-in sheets… https://t.co/i0ZpM0t1DY","Philadelphia, PA",,0,0,"['covid', 'stoopsit', 'vigil']",448,False
114,2020-03-16 23:20:30+00:00,1239693049900474369,"Today, I experience something different during my gig job.

Coronavirus COVID-19 is already impacting me harder. Three hours online driving with the ride sharing, make less than $10. That average of less than three dollar an hour.#Coronavirus #COVID-19 #ridesharing #Minimumwage https://t.co/IALWi1e2SS","Boston, MA",,0,0,"['Coronavirus', 'COVID', 'ridesharing', 'Minimumwage']",30,False
115,2020-03-16 23:20:06+00:00,1239692952559144961,I'm having a driveway moment ... listening to @GovTimWalz press conference on #COVID. He and team give me reassurance.  Was planning to go out to dinner this eve one last time ... till he pleaded with us to PLEASE not do that. Officially hunkering down.,"Minneapolis, MN",,0,9,['COVID'],1994,False
116,2020-03-16 23:16:35+00:00,1239692065941880834,Can @realDonaldTrump @CDCgov @Google give me the url of the website Mr President promised to the country that would be live today? #COVID #CoronavirusOutbreak #QuarantineLife,"Boston, MA",,0,0,"['COVID', 'CoronavirusOutbreak', 'QuarantineLife']",246,False
117,2020-03-16 23:16:01+00:00,1239691921355730944,"With the world in a mess, #COVID everywhere, and everyone trying to stay healthy, now would be a good time to #StopSmoking. 

Love, 
Walter, an ex-smoker","Boring, OR",,0,3,"['COVID', 'StopSmoking']",1062,False
118,2020-03-16 23:08:00+00:00,1239689907699888128,"This is an amazing thread from 2017 about the current administration’s poor leadership and organization that might one day lead them to fail in a crisis.

#COVID https://t.co/YsbCT042vZ","New York, USA",,0,0,['COVID'],1241,False
119,2020-03-16 23:06:05+00:00,1239689423836590081,"Tonight, the Baltimore County Council passed a resolution extending the state of emergency in our jurisdiction by 30 days.  The resolution gives the County Executive broad powers to handle the coronavirus emergency.  #COVID https://t.co/1aRpbyAGkM","Baltimore County, Maryland",,0,1,['COVID'],2225,False
120,2020-03-16 23:54:25+00:00,1239701585434902528,"This Yeah But No But Yeah But No approach is always wrong &amp; now fatal. I understand that reaching herd immunity very quickly sounds attractive, but at what cost?! I hope, that Britain shares data of this experiment so we can all learn to fight #covid together despite brexit. https://t.co/XxuquVkxBl",Austria - Graz,,1,0,['covid'],168,False
121,2020-03-16 23:41:02+00:00,1239698219640201216,"No tests for #covid #coronavirus unless you’re rich and famous, of course! https://t.co/eQHWf7ewvD","Streatham, London",,0,0,"['covid', 'coronavirus']",196,False
122,2020-03-16 23:08:52+00:00,1239690123949658114,For those wanting more info check out our advice page https://t.co/JY3GBCvRLa @CELEBRATIONSM #covid_19 #covid #funerals #celebrants #family #pandemic… https://t.co/6fma5Eyy0h,"Wales, United Kingdom",,0,0,"['covid_19', 'covid', 'funerals', 'celebrants', 'family', 'pandemic']",194,False
123,2020-03-16 23:06:49+00:00,1239689606943080448,Go Asda. Ask colleague directions to the toilet roll. Get to the aisle. Toilet roll gone. Steal hand sanitizers from an elderly couple. Jump in car. Go online. Buy toilet roll for 5x the price. Drive to the pub. Buy an orange juice and wait for all this to blow over. #Covid https://t.co/SsovJLASRc,Yorkshire,,1,16,['Covid'],56554,True
124,2020-03-16 23:05:59+00:00,1239689400084201473,"In awe of the amazing work this powerhouse is doing to help others during #COVID 
Heartening to see everyone coming together to help each other! #community #covidireland https://t.co/NnavX6PF91",NYC//DUB ,,0,1,"['COVID', 'community', 'covidireland']",1088,False
125,2020-03-16 23:04:41+00:00,1239689069027868674,"Sending a massive thank you on behalf of @rosemarieparr &amp; I to all #pharmacists &amp; #pharmacyteams working across community, primary care &amp; hospital #pharmacy in Scotland in response to the #COVID-19 pandemic: you are doing a wonderful job &amp; we will do all we can to support you.","Broughty Ferry, Dundee",,16,123,"['pharmacists', 'pharmacyteams', 'pharmacy', 'COVID']",2983,False
126,2020-03-16 23:01:59+00:00,1239688393216241664,"Excellent news provided by the incomparable @KarenCommins. The port my #cruiseship is headed to, Fremantle, Australia, is allowing zero #COVID passengers to disembark if sent straight to the airport. Now we must see if we can get flights home.
https://t.co/o1zOBxuLC8",San Francisco,,1,3,"['cruiseship', 'COVID']",2960,False
127,2020-03-16 23:00:38+00:00,1239688051506413573,Let’s all just help each other through this absolutely unprecedented time #BeNice #care #connected #community #covidー19uk #covid https://t.co/NgBmkfuCcu,North West England,,0,4,"['BeNice', 'care', 'connected', 'community', 'covidー19uk', 'covid']",2313,False
128,2020-03-16 22:33:27+00:00,1239681211267768325,👎👎👎 Government has just realised that needlessly sacrificing a quarter of a million lives is a very bad thing indeed 😡 #COVID @ImperialSPH @ImperialInfect @ImperialNHS @ImperialMed https://t.co/GKMHkmEUg7,"Central London, England",,0,0,['COVID'],1545,False
129,2020-03-16 22:17:08+00:00,1239677106315034625,"@mikemprs is going ONLINE....

https://t.co/OKQCLfyy0K

#covid #yorkuk #yorkhealth #onlinefitness #onlinept https://t.co/csxv0HaFd6",York & Online,,0,1,"['covid', 'yorkuk', 'yorkhealth', 'onlinefitness', 'onlinept']",3511,False
130,2020-03-16 22:12:50+00:00,1239676022410412033,keeping the local economy going #Covid-19 #coronavirus #lastcall #citydrinks @ Liverpool Street https://t.co/VNtDN1wcbs,"London, England",,0,0,"['Covid', 'coronavirus', 'lastcall', 'citydrinks']",135,False
131,2020-03-16 21:54:59+00:00,1239671529929084928,"I hope those 0 year olds are reconsidering their work commute, otherwise they are just being SELFISH!🤣

#staysafebaby #boris #covid #coronavirus @ Lowestoft https://t.co/S8zXE3xjes","England, United Kingdom",,0,0,"['staysafebaby', 'boris', 'covid', 'coronavirus']",254,False
