,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-08-05 23:36:30+00:00,1423427725440602112,The Greatest PSA of ALL TIME! 😂 But for real…Get The Vaccine 💉 #HustlersGetCovidToo #covid #vaccine https://t.co/N825Ef0KY3,LA. Westside is the Bestside,,0,3,"['HustlersGetCovidToo', 'covid', 'vaccine']",5002,True
80,2021-08-05 23:14:09+00:00,1423422101701136385,"As a Floridian, I know sooo many people with covid right now, most vaxxed. They're better off than the unvaxxed who are filling up our hospitals but let's stop pretending breakthrough cases are rare! #asafloridian #COVID",Tampa,,0,2,"['asafloridian', 'COVID']",65,False
81,2021-08-05 23:09:49+00:00,1423421012176220162,"#Australia #Covid #InternationalBorderClosed #CitizenRights :: Effective 11 August, Australian citizens who are resident in another country will have to apply for an exemption to leave the country, and could be denied  https://t.co/P43iLHtOwD","USA, Australia",,0,0,"['Australia', 'Covid', 'InternationalBorderClosed', 'CitizenRights']",1254,False
82,2021-08-05 23:08:30+00:00,1423420679383289857,"TO: @POTUS &amp; @CDCgov 
RE: #COVID #vaccinated 

Why should my wife and I, who are both over 60 and fully vaccinated, have to wait for a @moderna_tx booster shot, while you wait for others to get fully vaccinated? Face it, most people who believe in the vaccine have done so.","Utah, USA",,0,0,"['COVID', 'vaccinated']",1481,False
83,2021-08-05 23:02:39+00:00,1423419208147275776,No more #Covid in #Toronto - just wishful thinking 😀Go #BlueJays Go!! 👏 https://t.co/27B8RyhYOI,"Toronto, Canada",,0,0,"['Covid', 'Toronto', 'BlueJays']",37,False
84,2021-08-05 22:59:07+00:00,1423418318501842944,I meannnnn even the state of Georgia 🍑 is allowing school districts to #ChooseAmerica over #COVID @GovRonDeSantis @RemoveRon #DeathSantis #DeathSatan #Cult45 is KILLING US 🤬😡🤬#RemoveRonNOW #DerilictionOfDuty will NOT be tolerated #MaskUp 😷#GetVaccinated #DoYourPart #WeNotMe,"Delray Beach, Florida",,0,0,"['ChooseAmerica', 'COVID', 'DeathSantis', 'DeathSatan', 'Cult45', 'RemoveRonNOW', 'DerilictionOfDuty', 'MaskUp', 'GetVaccinated', 'DoYourPart', 'WeNotMe']",993,False
85,2021-08-05 22:55:09+00:00,1423417318730727428,Looking forward to providing #vaccines to our #ad65 residents! #COVID https://t.co/qTIUqub5hx,Assembly District 65,,0,1,"['vaccines', 'ad65', 'COVID']",3480,True
86,2021-08-05 22:43:39+00:00,1423414424937943042,#MISSION: the city council is made aware that the city has a mutual aid agreement that requires the @CityOfMissionTX to provide a section of the Mission hospital to serve migrants who are in critical condition at #AnzalduasPark; this park is for #COVID positive migrants. https://t.co/PqGOU54G2r,,,5,9,"['MISSION', 'AnzalduasPark', 'COVID']",433,False
87,2021-08-05 22:30:00+00:00,1423410989198884868,@jenise_huffman The #COVID ravaged land of Ron DeSantis,"Washington, D.C.",,0,1,['COVID'],6464,False
88,2021-08-05 22:25:47+00:00,1423409929449353225,"@BbwsAreAwesome My wife &amp; I just went overseas for a wedding, tragically the bride and both mothers ended up with #covid and the her mother in law died. She was only 52! The whole wedding was destroyed 😿. Totally avoidable but they felt the same way about the vaccine. Be careful my friend.","Yonkers, NY",,0,0,['covid'],342,False
89,2021-08-05 22:25:29+00:00,1423409855101120516,"@JackBrewerBSI and @BenjaminSWatson are right.#NFL #NFLPA #NoMandates 
If players choose to not get vaccinated it doesn't matter because we are told if you are vaxxed you won't get it. PLUS ...
 THE VACCINE FOR #COVID HAS NOT BEEN FDA APPROVED! 
@Lj_era8 @RSBNetwork https://t.co/IAiZa93QlZ","Beach City, TX ",,0,0,"['NFL', 'NFLPA', 'NoMandates', 'COVID']",1534,False
90,2021-08-05 22:23:52+00:00,1423409447863529472,#Worldpopulation has doubled from 4 billion in 1975 to 8 billion now. In 2018 the #globalmiddleclass exceeded 50% of world population (4 billion i.e. world population in 1975). We have moved from 2-3 USAs to a world of 10 or 12. This was unsustainable &amp; has led directly to #covid,"Lives near Princeton, NJ (USA)",,0,1,"['Worldpopulation', 'globalmiddleclass', 'covid']",420,False
91,2021-08-05 22:21:41+00:00,1423408899181318145,"Many think this is why #SanFrancisco has been so quick &amp; effective in its #COVID response. Says something about the #LGBTQIA community that it was determined that everyone would benefit from their experience, even when that experience was ignored, minimized, &amp; marginalized then. https://t.co/GyHvWYLMBf","Berkeley, CA",,0,2,"['SanFrancisco', 'COVID', 'LGBTQIA']",145,False
92,2021-08-05 22:18:35+00:00,1423408118453596161,"Take the PHARMATIVE Vaccine Challenge Today!  Find an unvaccinated friend, worker or family member and convince them to get vaccinate explaining the facts. COVID-19 Vaccines Save Lives! ❤️ https://t.co/UomhqdN4Ss Send your success stories to info@pharmative.com 

#covid #vaccine https://t.co/gILad8QmdD","Palm Springs, CA",,0,1,"['covid', 'vaccine']",8816,False
93,2021-08-05 22:15:22+00:00,1423407309657620483,@GovEvers this was a huge mistake without having any regulations. #WIStateFair #covid #COVIDー19 #CovidIsNotOver #wisconsinstatefair #Wisconsinisfucked,"Franklin, WI",,0,0,"['WIStateFair', 'covid', 'COVIDー19', 'CovidIsNotOver', 'wisconsinstatefair', 'Wisconsinisfucked']",4393,False
94,2021-08-05 22:10:52+00:00,1423406174662168581,"One year #COVID cases comparison in #Ontario, are we going in to the right direction? https://t.co/EfOFEKs77o",Toronto,,0,0,"['COVID', 'Ontario']",15,False
95,2021-08-05 22:07:48+00:00,1423405403560284160,"My apologies for being anything but my fun positive self, but this makes me upset. 90 children in last 24 hours in Florida and California hospitals for #COVID according to CDC. Unacceptable the #unvaccinated have allowed this to happen. However, WE ARE ALL TO BLAME!  #WearAMask",,,0,0,"['COVID', 'unvaccinated', 'WearAMask']",233,False
96,2021-08-05 22:02:55+00:00,1423404174113492994,"@POPCoRNetwork @RatnerLeah Hey @POPCoRNetwork you all stood up &amp; helped the adult hospitals &amp; units when they were flooded. Are you hearing anything from your adult colleagues/hospitals, they will provide beds &amp; staff if your pediatric unit or children’s hospitals fill up with #COVID #RSV OR BOTH https://t.co/UVXFO7UgCX","NEW YORK TOUGH, USA",,0,1,"['COVID', 'RSV']",4066,False
97,2021-08-05 21:58:23+00:00,1423403033963208704,"Schwanda Corprew of Norfolk is the first teen to die of #COVID in Virginia. Her family says she was a bright, sweet 17-year-old who loved working on electronics. Hear more from her family tonight on @WAVY_News at 10. https://t.co/hM5SUe6WGP","Portsmouth, VA",,13,20,['COVID'],1230,True
98,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
99,2021-08-05 21:40:15+00:00,1423398469302161414,"Started this channel as a way to get through #Isolation during #covid

This is 1st thing I’ve had a lot of passion for since the Celtics Late Night Show in 08

Started focusing on it again 2 mos ago &amp; we gained 800 subs, ty to #nba fans

Chk it out -&gt;  https://t.co/0Ciamjuscy https://t.co/yrGmsf8oa5","Boston, MA",,11,25,"['Isolation', 'covid', 'nba']",10019,True
100,2021-08-05 21:31:09+00:00,1423396180206161925,"#GovernorWho #DeSantis will soon be #DeSantis47, so yall laugh all you want. No students in Florida died from #COVID last year and they were open all year long!!!! So #GovernorWho will soon be #PresidentDeSantis https://t.co/I8LCrB5jRD","Beach City, TX ",,0,1,"['GovernorWho', 'DeSantis', 'DeSantis47', 'COVID', 'GovernorWho', 'PresidentDeSantis']",1534,False
101,2021-08-05 21:26:19+00:00,1423394962234826759,"Well state fair is happening. Most not wearing masks. No proof of vaccinations. Our cases are going to skyrocket in Milwaukee and WI as a whole, this as there are concerns at local hospitals with staff and bed shortages…… mask up and social distance people. 🤬🤬🤬🤬🤬 #COVID https://t.co/iJx6tmjiFs","Franklin, WI",,0,1,['COVID'],4393,False
102,2021-08-05 20:49:41+00:00,1423385743322324995,"All of this in on the @GOP Republicans and @FoxNews their continuing lies about #COVID. I believe that the course of action must be to:
• Shutdown @FoxNews and any other media outlet that is knownly spreading lies about #COVID19
1/
https://t.co/TS4b9PECMC","Utah, USA",,0,0,"['COVID', 'COVID19']",1481,False
103,2021-08-05 20:48:26+00:00,1423385429806567425,"#CarnivalCruise #Outbreak
Here we go again!
#COVID hits all-vaccinated Carnival Vista cruise-ship staff, passengers https://t.co/g7GUsKyyQN",,,0,1,"['CarnivalCruise', 'Outbreak', 'COVID']",2731,False
104,2021-08-05 20:41:40+00:00,1423383728991047682,QUICK TRIP 44th &amp; mins kcmo - not enforcing #COVID RESTRICTIONS @kcpolice @FBIKansasCity @KCMOManager,"Missouri, USA",,0,0,['COVID'],85,False
105,2021-08-05 20:36:36+00:00,1423382450722336769,"Call me an optimist, but at least cilantro doesn’t taste bad now 😶

#covid #fullyvaxxed https://t.co/l5YaVlKMJ6","Sant Francesc, CA",,0,48,"['covid', 'fullyvaxxed']",26957,False
106,2021-08-05 20:30:09+00:00,1423380831331028998,Just want to take a minute in this pandemic to recognize the #Neurointensivist with the most #COVID knowledge in the whole world: @JasonSiegelMD We are also so grateful for your leadership @ #MayoClinicFlorida #treatmentreviewpanel  @Dev_Sanghavi @pkguru10 @freemanwd https://t.co/qRjPeNUEK9,,,2,12,"['Neurointensivist', 'COVID', 'MayoClinicFlorida', 'treatmentreviewpanel']",1013,False
107,2021-08-05 20:09:34+00:00,1423375651210506240,Seriously WTF is going on with @Yankees and #COVID … this is ridiculous @TalkinYanks @pinstripealley @Jomboy_,DC Metro,,0,0,['COVID'],1488,False
108,2021-08-05 21:13:03+00:00,1423391624365756427,"Take a minute to read this story… #VaccinationCovid #CovidVaccine #COVID 

https://t.co/l1XXE0whXh","Witney, Oxfordshire. UK",,0,1,"['VaccinationCovid', 'CovidVaccine', 'COVID']",467,False
109,2021-08-05 20:59:37+00:00,1423388245942063104,"1210. I have my second Pfizer COVID-19 jab earlier this afternoon and I have full vaccinated. I am happy and  😷 syringe💉
 #COVID19 #Covid #Covid19UK #CovidVaccine #vaccinated #vaccine  #Coronavirus #FullyVaccinated https://t.co/2Dd3fGmViS","Kent, UK",,0,2,"['COVID19', 'Covid', 'Covid19UK', 'CovidVaccine', 'vaccinated', 'vaccine', 'Coronavirus', 'FullyVaccinated']",100,False
110,2021-08-05 20:10:31+00:00,1423375886674448387,Watch channel 515 for a very good news channel @GBNEWS @danwootton @Nigel_Farage @MichelleDewbs @afneil  #covid #masks #immigration #woke #vaccines #lively #FreeSpeech #MeghanMarkle40  #Sydney #masksdontwork #MaskScam #MaskMandate #failedmayor,"Surrey, UK ",,0,0,"['covid', 'masks', 'immigration', 'woke', 'vaccines', 'lively', 'FreeSpeech', 'MeghanMarkle40', 'Sydney', 'masksdontwork', 'MaskScam', 'MaskMandate', 'failedmayor']",218,False
111,2021-08-05 19:50:43+00:00,1423370904298565633,#truth #covid @ Kings Heath https://t.co/d569l1jo8F,"Kingsheath, Birmingham",,0,0,"['truth', 'covid']",118,False
112,2021-08-05 19:04:34+00:00,1423359292825120769,"Katsu chicken tenders; dill and basil slaw, spring greens in garlic, and a cheeky Japanese style chip shop curry sauce to mark my second ten (day) stretch in Covid Chokey, sentences to run concurrently 

#akon #covid #babylon #katsu #jug #time #pen #alcatraz https://t.co/Ahp2C04KVE",UK,,1,1,"['akon', 'covid', 'babylon', 'katsu', 'jug', 'time', 'pen', 'alcatraz']",5574,False
113,2021-08-05 17:41:14+00:00,1423338321535807488,Vive le #Covid ! 😁 😁 😁 https://t.co/ImqdY5qhML,Italie,,0,1,['Covid'],662,False
114,2021-08-05 16:20:20+00:00,1423317961306263558,Good to be able to explain why our #waste teams are struggling at present on @BBCNottingham The #pingdemic &amp; #covid are causing problems for Councils across the country @LGA_Labour @ng_labour,Nottingham,,1,2,"['waste', 'pingdemic', 'covid']",3057,False
115,2021-08-05 16:11:50+00:00,1423315821321916424,"**MOBILE VACCINE CENTRE AT THE STRAND, FRIDAY 6TH AUGUST BETWEEN 3PM AND 5PM** 

Tomorrow @PhilMass3y and I, will be knocking high risk areas encouraging residents to attend for their #Covid #vaccine. Residents can get their second dose. 

#Balderstone #Kirkholt #Rochdale https://t.co/mlk5mtz1YQ","Rochdale, England",,4,8,"['Covid', 'vaccine', 'Balderstone', 'Kirkholt', 'Rochdale']",1416,False
116,2021-08-05 16:07:00+00:00,1423314605447778308,"I get that we need to move on from COVID... But using the new ""self"" checkout at @LoveWilko really made me think they should have at least invested in a non trigger scanner. The stickiness of the handle made me feel pretty grim... #covid #selfscanner #cheap",Wirral,,0,0,"['covid', 'selfscanner', 'cheap']",576,False
117,2021-08-05 15:42:03+00:00,1423308326075572229,"The registration for a COVID-19 vaccine for children and young people, age 12-15 will open next week. 
I would  encourage parents and young people to seek information from reliable sources such as the HSE website

#vaccine #covid https://t.co/lHVYk6EgQF","Longford, Ireland",,0,2,"['vaccine', 'covid']",3448,False
118,2021-08-05 15:37:25+00:00,1423307158523891715,"As #COVID restrictions are lifted, wearing #facemasks is a small price to pay to make sure we are all protected. Face masks should be made mandatory in England again. Sign the petition: https://t.co/eJz2X4GQ25","Bristol, UK.",,1,1,"['COVID', 'facemasks']",1095,False
119,2021-08-05 15:07:24+00:00,1423299606721429511,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/CNylZISwAR","Venezia, Veneto",,0,4,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
120,2021-08-05 14:42:46+00:00,1423293406113984519,Dose number two! Boom!! #vaccinatedandhappy #covid #vaccine en Hospital 12 de Octubre https://t.co/gy0gwTMW0M,"Madrid, Spain",,0,0,"['vaccinatedandhappy', 'covid', 'vaccine']",165,False
121,2021-08-05 14:40:45+00:00,1423292900373274632,"Finally fully vaxxed... 🙏🏻🙂
#CovidIsNotOver #vaccination #COVID #IchHasseSpritzen https://t.co/9CHDgtJbWA","Leipzig, Deutschland",,0,2,"['CovidIsNotOver', 'vaccination', 'COVID', 'IchHasseSpritzen']",75,False
122,2021-08-05 12:51:16+00:00,1423265347826864131,"Yay! Perfect timing #Switzerland. So pleased the 10yo 👧🏻 does not need to quarantine… common sense prevails. Danke 🙏🏼

🇬🇧 till next time… 
#covid #TravelRestrictions 
@Kayhanmonobrow https://t.co/Vzc23ZZ3ET",London/Basel/Copenhagen/Beirut,,0,4,"['Switzerland', 'covid', 'TravelRestrictions']",830,False
123,2021-08-05 12:40:50+00:00,1423262723530444806,"#Pfizer jab two done. Thank you @NHS and helpers. #Covid can do one.
Now I want my #superpower!","Colchester, England",,0,0,"['Pfizer', 'Covid', 'superpower']",179,False
124,2021-08-05 10:56:25+00:00,1423236443669942280,#hope after #COVID https://t.co/UiCJY8nppA,Kuwait,,1,3,"['hope', 'COVID']",1393,False
125,2021-08-05 10:36:45+00:00,1423231497104990209,This is awful! - Brits flying to Mexico find out MID-AIR it is being put on red list #covid #holidays https://t.co/nfwLqu81GV @MailOnline,Sunny Gosport,,0,0,"['covid', 'holidays']",13708,False
126,2021-08-05 08:29:31+00:00,1423199476265672710,@Ciara_Belfast @BBCNolan If it’s not that easy it should be .  I’ve a compromised immune system and I’m extra careful over #covid having shielded last year.  If people can they should get the vaccine.  This will get worse .  I say pay people to get it .  My granny is 88 and at home - never nursing home,"Cushendall, Northern Ireland",,0,1,['covid'],665,False
127,2021-08-05 08:27:10+00:00,1423198884579450881,"If one more business tries to excuse poor service by saying ""due to Covid"", I will not be responsible for my actions! #COVID","Leigh, Surrey",,0,2,['COVID'],614,False
128,2021-08-05 08:17:27+00:00,1423196438901706752,"https://t.co/0wjd6hkkSM

Maybe the crooks at the @WHO should investigate the leak from a Chinese lab more than banging on.

#Covid #WHO #Crooks #China #Lab #LabLeak",,,0,1,"['Covid', 'WHO', 'Crooks', 'China', 'Lab', 'LabLeak']",411,False
