,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-10-15 23:41:42+00:00,1316887001937883136,@jimsciutto 7 days in the ICU for #Covid that he caught at the WH. Yet not even once did the WH give good wishes to #Christie or update the public on his progress.,North Carolina,,10,36,"['Covid', 'Christie']",1772,False
88,2020-10-15 23:28:33+00:00,1316883693630234624,Thinking Bill Barr is fighting #COVID https://t.co/kIpoh7bdld,Los Angeles ,,5,6,['COVID'],578,False
89,2020-10-15 23:27:55+00:00,1316883533084852226,"The rules for commenting as an expert on #covid

1. Grab anything that may correlate and claim it proves you were right

2. When faced with other evidence, remind us that we really don’t know and the unknown future will negate that evidence

3. Remind us that it’s a pandemic","Las Vegas, NV",,6,6,['covid'],491409,True
90,2020-10-15 21:28:38+00:00,1316853514346344448,So every American with #COVID or family members should be able to sue @POTUS if in fact treatment is unavailable or at a cost. #LiarInChief https://t.co/IdLHT3kgSN,"South Carolina, USA",,0,0,"['COVID', 'LiarInChief']",264,False
91,2020-10-15 21:05:09+00:00,1316847603875672065,"672 new #COVID cases in New Mexico today, a new daily high. @KOB4 https://t.co/7umfjJr2sB","Albuquerque, NM",,0,0,['COVID'],349,False
92,2020-10-15 20:21:59+00:00,1316836741660110848,Another medical voice to help us understand #covid #ThursdayMotivation #ThursdayThoughts https://t.co/YzsDD1oCz7,"Sonoma, California",,0,0,"['covid', 'ThursdayMotivation', 'ThursdayThoughts']",1329,False
93,2020-10-15 19:57:18+00:00,1316830530781024263,"This is so key! Deny the virus hosts and we gain control.
🦠 #COVID-19
#MaskUp 
@devisridhar https://t.co/cozbn1Hf6M","New York, NY",,0,0,"['COVID', 'MaskUp']",7357,True
94,2020-10-15 19:54:14+00:00,1316829759930802177,"Guess what I’ll be biting, Dr. Fauci? Turkey, green bean casserole, and pumpkin pie while sitting shoulder to shoulder with my whole family!! #StopTheCOVIDNonsense #COVID https://t.co/ObasYPH4NX","Fernley, NV",,0,21,"['StopTheCOVIDNonsense', 'COVID']",4554,False
95,2020-10-15 19:32:54+00:00,1316824388352835584,"Just like @POTUS is holding these mass superspreader rallies with no masks or social distancing, Republicans on the @senjudiciary have decided to convene this sham #COVID hearing to ram through a #SCOTUSnominee 19 days before #ElectionDay Shameful! #ACBHearings #FBRParty #Resist","Manchester, CT",,1,2,"['COVID', 'SCOTUSnominee', 'ElectionDay', 'ACBHearings', 'FBRParty', 'Resist']",22680,False
96,2020-10-15 19:12:25+00:00,1316819235025215489,@nbc @NBCNews shame on you for holding @realDonaldTrump townhall at same time as @JoeBiden. Remember Trump pulled out of the debate and would not respect #covid protections. At least postpone to another day so we can see both candidates. @MSNBC @maddow,San Francisco,,0,0,['covid'],431,False
97,2020-10-15 18:59:55+00:00,1316816087560916993,I’m 40 today. Wow what a ride so far. I would appreciate if the @browns win this Sunday and that #covid gets defeated.,"Houston, TX",,0,6,['covid'],265,False
98,2020-10-15 18:44:04+00:00,1316812098895134720,How can you go into everyone's apartment when people are quarantined with covid and then go into the next apartment and next???  They have no protection on? #Lasvegas #covid?,"Las Vegas, NV",,0,2,"['Lasvegas', 'covid']",315,False
99,2020-10-15 18:38:15+00:00,1316810637780148224,"Based on the experiences I have had of late, this rings true... #healthcare #covid #shift https://t.co/NuXJatAv3V","NY, Boston",,0,0,"['healthcare', 'covid', 'shift']",1084,False
100,2020-10-15 18:37:36+00:00,1316810473539620864,Great pick for the WiFi password by Delta in the Sky Clubs. Take a hint State of North Dakota #maskswork #wearmask #deltaairlines #deltaskyclub #covid #northdakota #northdakotalegendary https://t.co/MR0NrsmYOj,Fargo ND,,0,0,"['maskswork', 'wearmask', 'deltaairlines', 'deltaskyclub', 'covid', 'northdakota', 'northdakotalegendary']",469,False
101,2020-10-15 18:30:47+00:00,1316808756970180608,OHL on location in Hollywood this morning! ☀️🎬 #testing #covid #hollywood #productions https://t.co/4ck2eSC9Xf,"Los Angeles, CA",,0,1,"['testing', 'covid', 'hollywood', 'productions']",2511,True
102,2020-10-15 18:28:45+00:00,1316808244518506497,"If you control droplets, large and small, you control #COVID. #WearAMask and social distance. They are our best tools. #savealife #wearamask","San Francisco, CA",,0,3,"['COVID', 'WearAMask', 'savealife', 'wearamask']",1187,False
103,2020-10-15 18:06:55+00:00,1316802748994646016,#ThankYou to everyone who has made a #donation to help with the shortfall from moving our event.  Please consider making a donation before December 31st so we can continue to support schools and programs for learning disabled children in Colorado.  #COVID  https://t.co/xNnkoPKRNB https://t.co/HjlC4Jh7BR,"Denver, CO",,0,0,"['ThankYou', 'donation', 'COVID']",285,False
104,2020-10-15 18:03:40+00:00,1316801932367855616,"I don’t think no apartment rental company in AmeriKKKa and the rest of the world should increase “rent” this year for none their tenants since literally everyone was impacted by #COVID-19

Then again they don’t really care about their renters they care about their MONEY","Las Vegas, NV",,0,0,['COVID'],1432,False
105,2020-10-15 17:58:48+00:00,1316800709736759296,👇🏻That’s the system we need to have in place  ! Many of my pts called that are unable to book the #COVID test in a timely fashion in assessment centres — specially my senior population that I am concerned about   ! #actfast @fordnation @celliottability https://t.co/nOeXe7fNT2,"Toronto, Ontario",,0,3,"['COVID', 'actfast']",474,False
106,2020-10-15 17:56:12+00:00,1316800055609831426,"US vs EU #COVID new cases mapped out from Dr. Fauci’s grand rounds here at @TJUHospital earlier.

Yep, that Paris curfew sounds like a good idea. https://t.co/xibTKvbVGE","Philadelphia, PA",,1,10,['COVID'],14562,False
107,2020-10-15 17:55:33+00:00,1316799889129582595,"It’s a day for the high stool, but the high stool is currently also in the rain. #covid",Toronto,,0,12,['covid'],910,False
108,2020-10-15 17:55:31+00:00,1316799880770334724,@SportsCenter @AlabamaFTBL @espn if y'all don't have Coach Nick Saban one of these for the game Saturday I'm not watching. #saban #covid #rolltide https://t.co/vhz55074zM,"Birmingham, Al",,0,0,"['saban', 'covid', 'rolltide']",147,False
109,2020-10-15 17:53:59+00:00,1316799497289101313,@Speedway I work in a converted store CA &amp; y’all are having us close down at night (again) &amp; aren’t even compensating us for it like last time😭 I get it’s a hard time right now but I’m the only one who’s been able to work in my household &amp; now we’re going to be struggling #covid,"California, USA",,0,0,['covid'],66,False
110,2020-10-15 17:52:52+00:00,1316799213355913219,".@GOP priorities, ranked:

1. Getting a #SCOTUS seat 20 days before the election
2. Complaining they can’t post lies on social media 
.
.
.
.
.
.
.
1,377. #COVID relief https://t.co/0C1VVGQuTb","Rochester, NY",,1,2,"['SCOTUS', 'COVID']",815,False
111,2020-10-15 17:52:06+00:00,1316799023089680386,"@lorrain00414525 @ProfTimNoakes So sorry to hear this. May he be at peace. And may our country come together to help those who need it most, to get safely through Covid. #COVID", USA,,0,0,['COVID'],1294,False
112,2020-10-15 17:46:05+00:00,1316797509763727361,"Coach Nick Saban gets it! 
Want to play football?
Want to go to school?
Want to go to work?
Want to have an economy?
Want to reduce deaths &amp; medical cost?
Want to preserve our budgets?
Then help #slowthespread of #COVID—#Do3Ws4COVID19
WASH🙌
WATCH Distance
WEAR😷
@ALPublicHealth https://t.co/yLLaAqV1Jn","Montgomery, AL",,1,3,"['slowthespread', 'COVID', 'Do3Ws4COVID19']",1851,False
113,2020-10-15 17:45:46+00:00,1316797428956385286,"Close proximity + (breathing hard &amp; heavy X no mask) = lots of #COVID spread (perhaps due in part to aerosolization??).         —&gt; Cardio in groups (especially without masks) seems to be an issue: ie: spin classes, sitting on crowded hockey bench, singing in choirs, etc https://t.co/fIuV1ca3Eh","Ottawa, Canada",,1,4,['COVID'],1301,False
114,2020-10-15 17:44:51+00:00,1316797196033904640,"As of today, bypass #Hawaii #quarantine with negative #Covid test from AUTHORIZED testing partner. @travelagent4u is here to help https://t.co/MOk4kkuJQY","Las Vegas, NV",,0,0,"['Hawaii', 'quarantine', 'Covid']",1941,False
115,2020-10-15 17:42:46+00:00,1316796674128244738,.@mrcsreynolds and I are headed to Hawai’i as it reopens to Tourists with Pre-Travel #CoVID tests not having to quarantine. https://t.co/HCuMH0Azi9,"Washington, DC",,4,59,['CoVID'],7568,True
116,2020-10-15 17:34:36+00:00,1316794618348998664,"FACT: If anything the COVID 19 pandemic has taught us that the societies of the world are super connected in that every nation is interdependent on one another, and nationalism is stupid. #COVID #ThinkGlobalActLocal","Milwaukee, WI",,0,2,"['COVID', 'ThinkGlobalActLocal']",2159,False
117,2020-10-15 21:29:30+00:00,1316853730927575041,"No visiting family or friends, no travelling, no holidays....living in our own bubbles. Families struggling! Is there anyone out there!? 🌍 UK is fucked🤯 
#covid #ToriesEnemyOfThePeople #mentalhealthforgotten",Inverness,,0,0,"['covid', 'ToriesEnemyOfThePeople', 'mentalhealthforgotten']",78,False
118,2020-10-15 21:19:24+00:00,1316851191549235203,"From all we hear from @MattHancock many could assume the #UK is in a state of national emergency. That being the case,  agree the #COVID response should be coordinated from Westminster for the whole of Great Britain &amp; NI. This would negate tribal feuding at a time of crisis https://t.co/bPqABYLj7c","Coventry, UK",,1,0,"['UK', 'COVID']",974,False
119,2020-10-15 21:05:43+00:00,1316847747211890691,How can you be taken seriously when you dress like a science teacher on a residential... Scruffy bugger! #burnham #covid #lockdown https://t.co/DoUePuswb1,Oxford,,0,0,"['burnham', 'covid', 'lockdown']",138,False
120,2020-10-15 20:23:14+00:00,1316837056958562304,"The difference being, no one at that time had even the slightest thought it might be a bio weapon accidentally leaked. Looking back with HK flu, Bird Flu, SARS &amp; now #COVID it does beg a serious question why such viruses emanating from same place. Funny China seems clear now 🤔 https://t.co/z38gKvkjM6","Coventry, UK",,0,0,['COVID'],974,False
121,2020-10-15 20:01:33+00:00,1316831597975547904,"This has absolutely summed my #Covid experience... this makes more sense than any of the briefings, adds up too. FYI this is #FakeNews and not actual #Maths.

#COVID__19 #Covid_19 #COVID19ireland #COVID19france #COVID19India #Covid19 #Mathematics #MathsTalk #Covid19UK #CovidUK https://t.co/ad3wNeasp9","East Midlands, England",,2,5,"['Covid', 'FakeNews', 'Maths', 'COVID__19', 'Covid_19', 'COVID19ireland', 'COVID19france', 'COVID19India', 'Covid19', 'Mathematics', 'MathsTalk', 'Covid19UK', 'CovidUK']",1138,False
122,2020-10-15 19:50:29+00:00,1316828813045772295,In my latest piece for @PropertyWeek I took a look at the lasting effects the #covid pandemic could have on #proptech https://t.co/B8HvVP9J41,,,3,11,"['covid', 'proptech']",2202,False
123,2020-10-15 19:35:25+00:00,1316825022384791562,"@matilda_w_ Yes bad #COVID manners, a simple visit to the shops and people ignoring two metre rule, not wearing a mask, or today a woman shouted in a loud voice I forgot my mask, and walked around with her jumper pulled over her face, these things are sent to test us 🤔😷☹️🙂✌️🙏🇬🇧.",,,1,1,['COVID'],1407,False
124,2020-10-15 19:34:27+00:00,1316824778276311042,Can you be my bouncer on the door Sat? #covid https://t.co/CcSAXDQG0s,Manchester,,0,4,['covid'],30976,True
125,2020-10-15 19:32:23+00:00,1316824260539748355,"So that’s been decided for me - I can’t see any of my family until @fmwales and. @BorisJohnson sort this shit out. 

I live in London but all my family live in N Wales!!! 

You are both destroying lives, sort this out and talk to each other #covid #UKlockdown #coronavirus",Crouch End,,0,1,"['covid', 'UKlockdown', 'coronavirus']",1499,False
126,2020-10-15 19:32:08+00:00,1316824195259666432,"The #Covid-19 treatment #remdesivir has no substantial effect on a patient’s chances of survival, a clinical trial by the World Health Organization @WHO has found https://t.co/iQvJtul8AL https://t.co/rYMe0JCZKh","Zürich, Schweiz",,1,1,"['Covid', 'remdesivir']",2819,False
127,2020-10-15 19:15:49+00:00,1316820091951087617,"#Finland and #Norway have almost ZERO #Covid cases...
because....

Finns love to be as far away from each other as possible

👨‍✈️_____________________________________________________________👨‍✈️

@reindeerfinn @thisisFINLAND @K9Finn @OurFinland https://t.co/d19W8UAh9l",Cambridge UK,,0,2,"['Finland', 'Norway', 'Covid']",10347,False
128,2020-10-15 19:06:09+00:00,1316817655567912960,Most of the world in fact. Bizarre #covid https://t.co/IzwCKZLozk,-,,4,20,['covid'],25193,True
129,2020-10-15 19:03:36+00:00,1316817015718457344,"Fabulous exploration of what is a museum and our issues relating to #colonialism #Covid-19 interpreting, reflecting, qyluestioning and collecting @britishmuseum Edinburgh's  @museumofwriting with the ever erudite @wmarybeard https://t.co/xT77qhz9Zt","Wales, United Kingdom",,0,5,"['colonialism', 'Covid']",710,False
130,2020-10-15 19:03:01+00:00,1316816867441487872,@nicholasgfearn Thank you 🙏 appreciate that! We need to get through this whole #covid situation. Miss travelling so much,"Liverpool, England",,0,0,['covid'],20399,False
131,2020-10-15 18:44:53+00:00,1316812305808719872,"#MOOD

WHAT A DAY. Appreciate the beauty industry is still staying open for now. Staying calm and carrying on with a smile and all the PPE 😷

#covid #beautyindustry #beautyupdate #tier2 #london @ London, Unιted Kingdom https://t.co/MVgaQvxcBG","London, England",,0,0,"['MOOD', 'covid', 'beautyindustry', 'beautyupdate', 'tier2', 'london']",300,False
132,2020-10-15 18:31:28+00:00,1316808928576114690,So what exactly is happening in GM now? #covid #tierwhat #confused,,,0,0,"['covid', 'tierwhat', 'confused']",1401,False
133,2020-10-15 18:28:42+00:00,1316808234393534464,"BBC News - #Covid alert level: Greater Manchester 'fighting back' against Tier 3
https://t.co/Y04EfdaFu9",Liverpool & Stranraer ,,0,0,['Covid'],3949,False
134,2020-10-15 18:18:09+00:00,1316805576173772800,@NAPAlivinglife are delighted to partner with @CentreforMH  on this important campaign share your story #AYearInOurLives #Covid #WellBeing https://t.co/Dir13CsWzV,Brighton,,0,1,"['AYearInOurLives', 'Covid', 'WellBeing']",1505,False
135,2020-10-15 18:13:58+00:00,1316804524456185857,"WATCH LIVE: Trump holds #campaign #rally in #Greenville, North Carolina https://t.co/TL0lNoL2kY via @YouTube horrible creature is #whining about  #everyone Not caring about #Covid figures or assistance people need🥺#TrumpGraveDancer  #JusticeIsComing #TooBigToRig @ericswalwell https://t.co/JDy0w2idSN",near London UK,,1,1,"['campaign', 'rally', 'Greenville', 'whining', 'everyone', 'Covid', 'TrumpGraveDancer', 'JusticeIsComing', 'TooBigToRig']",3130,False
136,2020-10-15 18:04:38+00:00,1316802176614912000,Looks like there will be a further lockdown in Belgium this winter. Not looking good at all. #Covid,"Brussels, Belgium",,0,0,['Covid'],559,False
137,2020-10-15 18:00:21+00:00,1316801099903438848,"So 40ine for people coming from 🇮🇹 to the🇬🇧 just announced. Canx my flight tomorrow to see partner and family. 
Italy does not quarantine anyone. We offer tests at airports.
Shame on you @GOVUK you will lose thousands of key workers. Including @NHSuk
BTW I had #covid and IGgpos.","London, England",,0,1,['covid'],520,False
