,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-11-04 21:49:21+00:00,1324106484448448513,"Some good news: TIL I’m eligible to donate convalescent plasma for #COVID, so as soon as we’re in Florida I’m going to start my series of donations. 😱 @RedCross @suncoastbloodfl",ATL,,0,3,['COVID'],624,False
87,2020-11-04 21:24:58+00:00,1324100347233751048,"'A slap in the face': Keilar slams Trump Jr. for false claim https://t.co/Zf6PPbo0vL via @YouTube

Why does @IngrahamAngle &amp; @FoxNews even give @DonaldJTrumpJr airtime? He is the child of a president &amp; absolutely not an expert, in any way, on pandemics, epidemics, or #COVID",RVA,,0,0,['COVID'],2170,False
88,2020-11-04 20:50:11+00:00,1324091594924961792,@chrislhayes They need to call The State Police The @FBI for domestic intimidation! @GovWhitmer @freep @migov Fire Dept. The Health Dept! #covid! Spread the word! Voter Suppression!,"Denver, CO",,0,0,['covid'],97,False
89,2020-11-04 20:14:13+00:00,1324082544048893952,"Sign up for Angelenos in Action and help track #COVID through their weekly survey 

Text ‘@PROTECT’ to 833-228-3056 https://t.co/d8Dnundvfw","Sunny, Funny, Los Angeles, CA",,0,0,['COVID'],6905,False
90,2020-11-04 19:35:11+00:00,1324072719957192704,"Lets unite in Prayer everyone! Joe Biden wins  President of the USA 2020. Type Amen, 
#cnn #foxnews #trump #bbc #news #covid #msnbc #usa #BidenHarris2020  #cnnnews  #america  #joebiden #politics  #CNNElection https://t.co/1xtuiyh7x0","Riverside, CA",,0,6,"['cnn', 'foxnews', 'trump', 'bbc', 'news', 'covid', 'msnbc', 'usa', 'BidenHarris2020', 'cnnnews', 'america', 'joebiden', 'politics', 'CNNElection']",1247,False
91,2020-11-04 19:17:35+00:00,1324068293930438656,"@realDonaldTrump ""That is probably true! Overseas Votes count. 'Military non Suburban Wives count.' Get a grip on the 'millions that was your denial of #covid illnesses in our America.""@DeadlineWH @MSNBC @ProjectLincoln","Denver, CO",,0,0,['covid'],97,False
92,2020-11-04 19:07:21+00:00,1324065716627152898,In #Montana #Covid is raging... https://t.co/1dbUkuHeLk,"Bozeman, MT",,0,0,"['Montana', 'Covid']",2153,False
93,2020-11-04 18:56:16+00:00,1324062929302523912,BREAKING: Logan from “SuperMarioLogan” tests Positive for COVID-19. His girlfriend Adriana is being tested. #SML #COVID,"Sarasota, FL",,0,1,"['SML', 'COVID']",445,False
94,2020-11-04 18:41:10+00:00,1324059128545873920,"Really wish @StubHub @TeamStubHub would offer refunds for #COVID related cancellations instead of issuing a credit.

I appreciate the sentiment but I would rather get my money back, especially since the credit expires so it’s just money down the drain if I don’t find anything. 😑","Montevallo, AL",,0,0,['COVID'],47,False
95,2020-11-04 18:14:47+00:00,1324052488740204546,"Just tested positive for #covid. I am feeling okay for now, having a bit of difficulty breathing at time. But so far so good... 😞","Denver, CO",,0,0,['covid'],312,False
96,2020-11-04 18:13:29+00:00,1324052159449747460,So it's the day after #Election2020. Is #Covid over now? 🙄,"Osceola, IN",,0,1,"['Election2020', 'Covid']",1997,False
97,2020-11-04 17:47:32+00:00,1324045630021476353,"Question for Republicans, will Covid be gone today or do we have to wait until the results are in?  #COVID #Elecciones2020 #ScienceMatters","Cleveland, OH",,0,2,"['COVID', 'Elecciones2020', 'ScienceMatters']",78,False
98,2020-11-04 17:47:19+00:00,1324045575088721923,"I already had a lot of these symptoms from lupus, but they were mostly manageable. It’s so much worse now. The racing heart and gasping for air out of nowhere is the worst. 

We have so much to learn. Don’t write it off. #Covid is not a hoax. #WearAMask https://t.co/H1hZDSDOy8",From #DEN to #ROC,,3,7,"['Covid', 'WearAMask']",6810,True
99,2020-11-04 17:45:41+00:00,1324045166160846849,If you hear me #coughing I’m fine. It’s not #Covid track all my vitals every day I’m a 20 year #transplant patient w/ #asthma &amp; new #triggers in Kansas + #insurance kicked back my #prescription for my #asthmameds 😱 should I be happy or feel #scarletletter ? 🤔,"Wichita, KS",,0,1,"['coughing', 'Covid', 'transplant', 'asthma', 'triggers', 'insurance', 'prescription', 'asthmameds', 'scarletletter']",70,False
100,2020-11-04 17:42:02+00:00,1324044246194614275,It’s November 4th. Did #covid magically disappear?,"Oakland, CA",,0,1,['covid'],97,False
101,2020-11-04 17:33:16+00:00,1324042041731538945,"I spent the past hour approving applications from #sanitation workers for $ from the @SWANA Fund for #workers who tested positive for #COVID-19, while listening to #Election2020 results. #waste #recycling #coronavirus","Vienna, Virginia ",,0,3,"['sanitation', 'workers', 'COVID', 'Election2020', 'waste', 'recycling', 'coronavirus']",948,False
102,2020-11-04 17:28:55+00:00,1324040945877221376,We are spoiled here in #Canada b/c we don’t have to go bankrupt or lose our home to get treatment for cancer. Or #covid?! The idea that people in the US accept that is ludicrous. #Unbelievable #Elections2020 https://t.co/AWJpSF5oOg,"Kelowna, British Columbia",,0,2,"['Canada', 'covid', 'Unbelievable', 'Elections2020']",8298,False
103,2020-11-04 17:15:28+00:00,1324037562495868933,The #COVID pandemic has led to unprecedented needs across our health system. I’m proud our CEO is advocating for front line health workers who have been doing their best during such a challenging time. Go Lisa! https://t.co/XtqIyq34od,"Ottawa, Ontario",,0,5,['COVID'],1624,False
104,2020-11-04 17:04:43+00:00,1324034853369794563,"Hey, HAPPY NOV. 4th!  #COVID19 is ALL gone!  That #trump did a hell of a job. Glad to see everyone that made it to the other side. What’s the #virus called now? Asking for a planet. #COVID #TrumpVirusDeathToll230K #TrumpVirus #TrumpLied230KDied #TrumpLies #TrumpStayedsilent",Mar-a-lago,,0,0,"['COVID19', 'trump', 'virus', 'COVID', 'TrumpVirusDeathToll230K', 'TrumpVirus', 'TrumpLied230KDied', 'TrumpLies', 'TrumpStayedsilent']",7,False
105,2020-11-04 23:50:20+00:00,1324136930263601153,Don't even get me started on all the bullshit behind this #Covid #lockdown,suplex city,,0,0,"['Covid', 'lockdown']",201,False
106,2020-11-04 23:19:58+00:00,1324129290179514371,https://t.co/jA4nE2MQna what is wrong with our crazy country: two horrific #covid stories today- the lady taken from care home &amp; police arresting daughter &amp; now this! @saveourrightsuk,South Wales UK ,,0,0,['covid'],337,False
107,2020-11-04 23:14:53+00:00,1324128010652377088,"zona grigia #italy #lockdown #covid #stayhome #europe #buonanotte #oltrarno #florence #tuscany #peppevoltarelli #mangiare #pizza #lievito #calma #relax #nopanic @ Florence, Italy https://t.co/VGPkWKW9Um","Firenze, Toscana",,0,3,"['italy', 'lockdown', 'covid', 'stayhome', 'europe', 'buonanotte', 'oltrarno', 'florence', 'tuscany', 'peppevoltarelli', 'mangiare', 'pizza', 'lievito', 'calma', 'relax', 'nopanic']",7541,False
108,2020-11-04 22:44:49+00:00,1324120445369651202,🐎 Race Night - #POSTPONED - in light of the latest lockdown (thanks #Covid l) we are going to postpone the race night until the new year - any races sponsored and horses bought will still stand and we’ll update you when we can confirm a new date! #ACAW https://t.co/f1ePwsGBpJ,Cayton Playing Fields,,0,2,"['POSTPONED', 'Covid', 'ACAW']",285,False
109,2020-11-04 22:42:22+00:00,1324119826105880581,"Thank you to all those who managed to book and support us over the last few days. You have been amazing, the staff have been amazing... Thank you. See you soon! Stay safe!
#
#itsnotgoodbye #seeyousoon #goodnight #covid https://t.co/7640zS76iv","Feering, Essex",,0,3,"['itsnotgoodbye', 'seeyousoon', 'goodnight', 'covid']",940,False
110,2020-11-04 22:34:43+00:00,1324117903696928770,"A taste of India, and lessons from encephalitis lethargica - Thursday’s @BIGlobal_NIHR @info_TGHN #COVID-Neuro Webinar with 
Prof Rupali &amp; Prof Sivadasan, Dr Zandi &amp; Jamie Badenoch @Neuropsychcovid 

Thurs 5 Nov | 1pm (London)

Register here: https://t.co/fsyV2vlZVr… https://t.co/odMm8vX1KR https://t.co/aXZkyDRrzf","Liverpool, UK",,3,9,['COVID'],7236,False
111,2020-11-04 22:34:07+00:00,1324117753440227330,So at what point do #NHS #Doctors have to start taking life or #death decisions on #Covid patients and isn’t that a job for government who’s prevarication caused this situation?,,,0,2,"['NHS', 'Doctors', 'death', 'Covid']",196,False
112,2020-11-04 22:13:17+00:00,1324112510140747776,"Over the past few weeks I’ve been working on a project for entrepreneurs &amp; business owners affected by #Covid with @UlsterBank If that’s you or someone you know please check out ‘Learn, Adapt, Thrive - the Irish Business Podcast’ Insightful conversations &amp; lots of advice🎙 https://t.co/pGq0LNcJD7",,,6,71,['Covid'],13306,True
113,2020-11-04 21:43:49+00:00,1324105092115664896,@SkyNews @BorisJohnson you really should just ask @NicolaSturgeon to set your #covid policy 😂😂,"Glasgow, Scotland",,0,0,['covid'],4642,False
114,2020-11-04 21:32:14+00:00,1324102179599298560,"Last pint for 4 weeks let’s hike we get a grip of #covid
Take care all those pubs out there 
Thank You #pubs #ale #cumbria https://t.co/Ntn3PF0v8M",carlisle🇬🇧,,0,0,"['covid', 'pubs', 'ale', 'cumbria']",260,False
115,2020-11-04 19:47:03+00:00,1324075708256313351,"@Janela_X Wtf "" in the context of #covid"". This is blatant politics @BBCScotland @ofcom @Douglas4Moray @BorisJohnson further blatant abuse of her position and alleged non political #COVID__19 broadcasts",kingdom of Fife ,,0,0,"['covid', 'COVID__19']",430,False
116,2020-11-04 18:57:53+00:00,1324063335994871808,"President of the farmers association says to Danish media that it is a de facto closing of the Industry in Denmark. Farmers will not be abel to start the production again. #covid-19 #animalwelfare @Act4AnimalsEU 
https://t.co/CjVHKmFQoO",Copenhagen,,11,59,"['covid', 'animalwelfare']",1189,False
117,2020-11-04 18:40:25+00:00,1324058937528848387,The worst thing about social distancing rules on public transport is that the dicks that thought they were entitled to two seats and have their bag on one AND NOT MOVE IT now actually are in that situation and will continue being selfish for eternity. #covid #lockdown #COVID19,London,,0,0,"['covid', 'lockdown', 'COVID19']",392,False
118,2020-11-04 18:29:33+00:00,1324056205334073346,"Stay safe everybody, we will see you all soon!! #covid #Covid_19 #2ndLockdown #StaySafe #tattoo #tattoostudioliverpool #pictontattooliverpool",,,0,1,"['covid', 'Covid_19', '2ndLockdown', 'StaySafe', 'tattoo', 'tattoostudioliverpool', 'pictontattooliverpool']",55,False
119,2020-11-04 18:22:08+00:00,1324054338604535808,@FT Did the #Netherlands do the same thing and cull it’s mink? Same #covid mutation or different?,London ,,0,0,"['Netherlands', 'covid']",1713,False
120,2020-11-04 18:11:02+00:00,1324051545810444289,"Tune into @BBCScotlandNews reporting Scotland tonight at 6.30pm as @InverChamber president Gavin McDonagh talks about the #covid tier level and the joint statement from the chamber and council:
https://t.co/JyLq7Vl0Kz https://t.co/PhOwYbGAGN","Inverclyde, Scotland",,3,6,['covid'],17577,True
121,2020-11-04 17:36:09+00:00,1324042764775002117,"Our Older People's #MH #OccupationalTherapy staff  in @NHSLanarkshire sharing how they have enabled people during #COVID #ChooseOT #NHSLOT @AHPdementia @JaniceMcCOT
@PamelaGrant
@katrina_OTmh @RuthMarshall20 @CBainOT @SusanPride7 @JLebida

https://t.co/GW7BF7kp5C",,,6,8,"['MH', 'OccupationalTherapy', 'COVID', 'ChooseOT', 'NHSLOT']",409,False
122,2020-11-04 17:25:59+00:00,1324040208300593157,Great to see #London is still here and looking #beautiful! Just strangely quiet everywhere as people keep their distance... #city #lockdown2020 #covid #Coronavirus #mask #security #wellbeing #health #uk #photo https://t.co/2D6pzh4MGl,"London, UK",,0,0,"['London', 'beautiful', 'city', 'lockdown2020', 'covid', 'Coronavirus', 'mask', 'security', 'wellbeing', 'health', 'uk', 'photo']",434,False
123,2020-11-04 17:06:38+00:00,1324035338340343808,"Rebecca &amp; Vladimir married at @treetopescape with a intimate elopement - just them, daughter Maria &amp; pup Daisy. They met and fate brought them together at work. They chose to elope as #Covid got in the way of their original plans. They were so lucky to wed before #Lockdown2 #wed https://t.co/EV4PlfwQf0","England, United Kingdom",,0,0,"['Covid', 'Lockdown2', 'wed']",511,False
124,2020-11-04 16:57:27+00:00,1324033027983495168,"Having a cold in a pandemic world is stressful, like I'm not a zombie!!!!! I have a slight cold!!! #covid https://t.co/0tlz7QFaPh",Portsmouth UK,,0,1,['covid'],469,False
125,2020-11-04 16:42:24+00:00,1324029240283680769,"On the day of my positive #covid test, Oldham became the worst hit place in the country. Local lockdown clearly didn’t work here #LockdownEve #lockdownUK https://t.co/8f8YIBaUts",Oldham,,0,1,"['covid', 'LockdownEve', 'lockdownUK']",259,False
126,2020-11-04 16:38:54+00:00,1324028359320473600,One of my boys left this message on my keyboard today  👇👇👇#workingfromhome #lockdownpositives #lovemyboys #howcanyoupunishthis? #family #boys #work #home #covid #numbers #newnormal #itsthesimplethings 💕 https://t.co/Og0mDSL0wx,"Carlow, Ireland",,0,12,"['workingfromhome', 'lockdownpositives', 'lovemyboys', 'howcanyoupunishthis', 'family', 'boys', 'work', 'home', 'covid', 'numbers', 'newnormal', 'itsthesimplethings']",651,False
127,2020-11-04 16:03:34+00:00,1324019467534454786,If @JoeBiden brings this home. Can we fix @Brexit and #Covid in tandem please! #2020 #USElection,Ireland,,0,10,"['Covid', 'USElection']",938,False
128,2020-11-04 15:42:19+00:00,1324014119209570304,A good days work (#Volunteering) down at #DrakelowTunnels before #lockdown2uk comes into force tomorrow. Was half tempted to stock it up and bunker down for a month. My own #COVID Survival Bunker!! https://t.co/b5q3pgqzkW,Birmingham,,0,3,"['Volunteering', 'DrakelowTunnels', 'lockdown2uk', 'COVID']",1439,False
129,2020-11-04 15:31:30+00:00,1324011397106274304,Super chuffed that a quick snap I took of gorgeous pink potatoes in Tenerife is @Nigella_Lawson’s Photo of the Week. Home now and disappointed my signed copy of #CookEatRepeat has been delayed due to #covid. That’s my lockdown plans blown 😔 #waterstones #nigellalawson https://t.co/fJOKA1WpRN,Yorkshire,,0,1,"['CookEatRepeat', 'covid', 'waterstones', 'nigellalawson']",128,False
130,2020-11-04 15:31:16+00:00,1324011335907221507,"𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐥𝐨𝐜𝐤𝐝𝐨𝐰𝐧 𝐭𝐨 𝐞𝐧𝐝... ⏳😷
•••
•••
•••
•••
•••
•••
•••
#makinglemonadeoutoflemons #davidchristopher #techno #house #lockdown #dj #corona #touring #covid #2020 #music #stream #streaming @ Germany https://t.co/9FTc06jSSr",Duesseldorf,,0,1,"['makinglemonadeoutoflemons', 'davidchristopher', 'techno', 'house', 'lockdown', 'dj', 'corona', 'touring', 'covid', 'music', 'stream', 'streaming']",45,False
131,2020-11-04 15:08:29+00:00,1324005605246459910,"This is the street vibes I get with this whole #covid-19 situation 🦠... 
#virus #coronavirus #covid19 #prison #building #ireland #belfast #dublin
#photooftheday #photography #photo #photographer #art #artist 

See more photos on my site 📸👇🏽
https://t.co/l1k38X2H2T https://t.co/TkoTOSf304",Malta,,0,2,"['covid', 'virus', 'coronavirus', 'covid19', 'prison', 'building', 'ireland', 'belfast', 'dublin', 'photooftheday', 'photography', 'photo', 'photographer', 'art', 'artist']",52,False
132,2020-11-04 14:29:47+00:00,1323995863350497280,Any #journorequest around business setup &amp; #fundraising during #covid? I might have an interesting story from #dublin #ireland,Ireland,,0,0,"['journorequest', 'fundraising', 'covid', 'dublin', 'ireland']",2860,False
133,2020-11-04 14:19:32+00:00,1323993284038037504,Great discussion on the new geopolitical order against the background of #COVID-19 and the #USElection2020 now live here: https://t.co/DmU5m9m0IE @The_RBWC @HWWIHamburg @j_hackenbroich @henryfarrell among others https://t.co/mJ6CiWSiY6,"Hamburg, Deutschland",,4,4,"['COVID', 'USElection2020']",790,False
